MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,61,12,55,1,0,5,0,0,7,2,0,,0.1,,,,,,1,,,
SimpleGumtree,61,12,55,1,0,5,0,0,7,2,0,,0.3,,,,,,1,,,
SimpleGumtree,61,12,55,1,0,5,0,0,7,2,0,,0.5,,,,,,1,,,
SimpleGumtree,61,12,55,1,0,5,0,0,8,2,0,,0.7,,,,,,1,,,
SimpleGumtree,61,12,55,1,0,5,0,0,7,2,0,,0.899,,,,,,1,,,
SimpleGumtree,67,12,58,4,0,5,0,0,8,2,0,,0.1,,,,,,2,,,
SimpleGumtree,67,12,58,4,0,5,0,0,7,2,0,,0.3,,,,,,2,,,
SimpleGumtree,67,12,58,4,0,5,0,0,7,2,0,,0.5,,,,,,2,,,
SimpleGumtree,67,12,58,4,0,5,0,0,7,2,0,,0.7,,,,,,2,,,
SimpleGumtree,67,12,58,4,0,5,0,0,7,2,0,,0.899,,,,,,2,,,
SimpleGumtree,83,12,67,13,0,3,0,0,7,2,0,,0.1,,,,,,3,,,
SimpleGumtree,83,12,67,13,0,3,0,0,7,2,0,,0.3,,,,,,3,,,
SimpleGumtree,83,12,67,13,0,3,0,0,7,2,0,,0.5,,,,,,3,,,
SimpleGumtree,83,12,67,13,0,3,0,0,18,2,0,,0.7,,,,,,3,,,
SimpleGumtree,83,12,67,13,0,3,0,0,7,2,0,,0.899,,,,,,3,,,
SimpleGumtree,287,10,170,116,0,1,0,0,6,2,0,,0.1,,,,,,4,,,
SimpleGumtree,287,10,170,116,0,1,0,0,6,2,0,,0.3,,,,,,4,,,
SimpleGumtree,287,10,170,116,0,1,0,0,12,2,0,,0.5,,,,,,4,,,
SimpleGumtree,287,10,170,116,0,1,0,0,7,2,0,,0.7,,,,,,4,,,
SimpleGumtree,287,10,170,116,0,1,0,0,12,2,0,,0.899,,,,,,4,,,
SimpleGumtree,328,7,191,137,0,0,0,0,7,2,0,,0.1,,,,,,5,,,
SimpleGumtree,328,7,191,137,0,0,0,0,6,2,0,,0.3,,,,,,5,,,
SimpleGumtree,328,7,191,137,0,0,0,0,7,2,0,,0.5,,,,,,5,,,
SimpleGumtree,328,7,191,137,0,0,0,0,19,2,0,,0.7,,,,,,5,,,
SimpleGumtree,328,7,191,137,0,0,0,0,7,2,0,,0.899,,,,,,5,,,
ClassicGumtree,65,17,56,2,1,6,0,0,365,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,65,17,56,2,1,6,0,0,429,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,63,15,55,1,1,6,0,0,872,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,61,13,54,0,1,6,0,0,1177,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,61,13,54,0,1,6,0,0,1106,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,61,13,54,0,1,6,0,0,945,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,61,13,54,0,1,6,0,0,1322,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,61,13,54,0,1,6,0,0,1553,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,61,13,54,0,1,6,0,0,1458,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,61,13,54,0,1,6,0,0,1401,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,61,13,54,0,1,6,0,0,1194,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,61,13,54,0,1,6,0,0,908,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,61,13,54,0,1,6,0,0,966,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,61,13,54,0,1,6,0,0,1106,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,61,13,54,0,1,6,0,0,21832,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,61,13,54,0,1,6,0,0,19467,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,61,13,54,0,1,6,0,0,20488,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,61,13,54,0,1,6,0,0,21835,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,61,13,54,0,1,6,0,0,18510,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,61,13,54,0,1,6,0,0,20001,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,117,39,82,28,1,6,0,0,345,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,117,39,82,28,1,6,0,0,521,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,115,37,81,27,1,6,0,0,584,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,97,29,72,18,1,6,0,0,2127,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,97,29,72,18,1,6,0,0,681,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,97,29,72,18,1,6,0,0,1982,3,0,0.1,,600,,,,,2,,,
