MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,66,18,37,24,4,1,0,0,6,2,0,,0.1,,,,,,1,,,
SimpleGumtree,66,18,37,24,4,1,0,0,5,2,0,,0.3,,,,,,1,,,
SimpleGumtree,66,18,37,24,4,1,0,0,4,2,0,,0.5,,,,,,1,,,
SimpleGumtree,66,18,37,24,4,1,0,0,4,2,0,,0.7,,,,,,1,,,
SimpleGumtree,66,18,37,24,4,1,0,0,4,2,0,,0.899,,,,,,1,,,
SimpleGumtree,66,18,37,24,4,1,0,0,5,2,0,,0.1,,,,,,2,,,
SimpleGumtree,66,18,37,24,4,1,0,0,5,2,0,,0.3,,,,,,2,,,
SimpleGumtree,66,18,37,24,4,1,0,0,5,2,0,,0.5,,,,,,2,,,
SimpleGumtree,66,18,37,24,4,1,0,0,5,2,0,,0.7,,,,,,2,,,
SimpleGumtree,66,18,37,24,4,1,0,0,5,2,0,,0.899,,,,,,2,,,
SimpleGumtree,133,16,71,58,4,0,0,0,3,2,0,,0.1,,,,,,3,,,
SimpleGumtree,133,16,71,58,4,0,0,0,4,2,0,,0.3,,,,,,3,,,
SimpleGumtree,133,16,71,58,4,0,0,0,4,2,0,,0.5,,,,,,3,,,
SimpleGumtree,133,16,71,58,4,0,0,0,3,2,0,,0.7,,,,,,3,,,
SimpleGumtree,133,16,71,58,4,0,0,0,5,2,0,,0.899,,,,,,3,,,
SimpleGumtree,201,8,107,94,0,0,0,0,5,2,0,,0.1,,,,,,4,,,
SimpleGumtree,201,8,107,94,0,0,0,0,5,2,0,,0.3,,,,,,4,,,
SimpleGumtree,201,8,107,94,0,0,0,0,5,2,0,,0.5,,,,,,4,,,
SimpleGumtree,201,8,107,94,0,0,0,0,5,2,0,,0.7,,,,,,4,,,
SimpleGumtree,201,8,107,94,0,0,0,0,3,2,0,,0.899,,,,,,4,,,
SimpleGumtree,263,9,138,125,0,0,0,0,4,2,0,,0.1,,,,,,5,,,
SimpleGumtree,263,9,138,125,0,0,0,0,3,2,0,,0.3,,,,,,5,,,
SimpleGumtree,263,9,138,125,0,0,0,0,4,2,0,,0.5,,,,,,5,,,
SimpleGumtree,263,9,138,125,0,0,0,0,4,2,0,,0.7,,,,,,5,,,
SimpleGumtree,263,9,138,125,0,0,0,0,3,2,0,,0.899,,,,,,5,,,
ClassicGumtree,62,19,34,21,5,2,0,0,37,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,62,19,34,21,5,2,0,0,21,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,62,19,34,21,5,2,0,0,37,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,62,19,34,21,5,2,0,0,187,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,62,19,34,21,5,2,0,0,241,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,62,19,34,21,5,2,0,0,178,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,62,19,34,21,5,2,0,0,210,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,62,19,34,21,5,2,0,0,301,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,62,19,34,21,5,2,0,0,301,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,62,19,34,21,5,2,0,0,178,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,62,19,34,21,5,2,0,0,2169,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,62,19,34,21,5,2,0,0,2091,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,62,19,34,21,5,2,0,0,2220,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,62,19,34,21,5,2,0,0,2171,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,62,19,34,21,5,2,0,0,2093,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,62,19,34,21,5,2,0,0,2169,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,62,19,34,21,5,2,0,0,2167,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,62,19,34,21,5,2,0,0,2117,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,62,19,34,21,5,2,0,0,2163,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,62,19,34,21,5,2,0,0,2139,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,72,23,39,26,5,2,0,0,18,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,72,23,39,26,5,2,0,0,19,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,72,23,39,26,5,2,0,0,19,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,68,21,37,24,5,2,0,0,165,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,68,21,37,24,5,2,0,0,165,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,68,21,37,24,5,2,0,0,167,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,68,21,37,24,5,2,0,0,164,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,68,21,37,24,5,2,0,0,166,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,68,21,37,24,5,2,0,0,166,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,68,21,37,24,5,2,0,0,164,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,62,19,34,21,5,2,0,0,2115,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,62,19,34,21,5,2,0,0,2102,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,62,19,34,21,5,2,0,0,2114,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,62,19,34,21,5,2,0,0,2115,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,62,19,34,21,5,2,0,0,2103,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,62,19,34,21,5,2,0,0,2102,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,62,19,34,21,5,2,0,0,2115,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,62,19,34,21,5,2,0,0,2103,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,62,19,34,21,5,2,0,0,2113,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,62,19,34,21,5,2,0,0,2101,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,352,64,179,166,5,2,0,0,16,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,352,64,179,166,5,2,0,0,17,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,352,64,179,166,5,2,0,0,16,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,180,43,93,80,5,2,0,0,163,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,180,43,93,80,5,2,0,0,163,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,180,43,93,80,5,2,0,0,163,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,180,43,93,80,5,2,0,0,163,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,180,43,93,80,5,2,0,0,162,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,180,43,93,80,5,2,0,0,162,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,180,43,93,80,5,2,0,0,165,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,62,19,34,21,5,2,0,0,2143,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,62,19,34,21,5,2,0,0,2138,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,62,19,34,21,5,2,0,0,2162,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,62,19,34,21,5,2,0,0,2160,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,62,19,34,21,5,2,0,0,2161,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,62,19,34,21,5,2,0,0,2138,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,62,19,34,21,5,2,0,0,2121,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,62,19,34,21,5,2,0,0,2164,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,62,19,34,21,5,2,0,0,2140,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,62,19,34,21,5,2,0,0,2158,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,839,86,426,413,0,0,0,0,12,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,839,86,426,413,0,0,0,0,12,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,839,86,426,413,0,0,0,0,12,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,519,49,266,253,0,0,0,0,158,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,519,49,266,253,0,0,0,0,158,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,519,49,266,253,0,0,0,0,160,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,519,49,266,253,0,0,0,0,158,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,519,49,266,253,0,0,0,0,159,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,519,49,266,253,0,0,0,0,159,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,519,49,266,253,0,0,0,0,158,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,62,19,34,21,5,2,0,0,2094,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,62,19,34,21,5,2,0,0,2108,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,62,19,34,21,5,2,0,0,2109,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,62,19,34,21,5,2,0,0,2095,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,62,19,34,21,5,2,0,0,2095,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,62,19,34,21,5,2,0,0,2109,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,62,19,34,21,5,2,0,0,2096,3,0,0.1,,1700,,,,,4,,,
