MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,43,14,25,13,4,1,0,0,2,2,0,,0.1,,,,,,1,,,
SimpleGumtree,43,14,25,13,4,1,0,0,2,2,0,,0.3,,,,,,1,,,
SimpleGumtree,43,14,25,13,4,1,0,0,2,2,0,,0.5,,,,,,1,,,
SimpleGumtree,43,14,25,13,4,1,0,0,2,2,0,,0.7,,,,,,1,,,
SimpleGumtree,43,14,25,13,4,1,0,0,2,2,0,,0.899,,,,,,1,,,
SimpleGumtree,50,14,29,17,4,0,0,0,2,2,0,,0.1,,,,,,2,,,
SimpleGumtree,50,14,29,17,4,0,0,0,2,2,0,,0.3,,,,,,2,,,
SimpleGumtree,50,14,29,17,4,0,0,0,3,2,0,,0.5,,,,,,2,,,
SimpleGumtree,50,14,29,17,4,0,0,0,3,2,0,,0.7,,,,,,2,,,
SimpleGumtree,50,14,29,17,4,0,0,0,3,2,0,,0.899,,,,,,2,,,
SimpleGumtree,124,11,66,54,4,0,0,0,3,2,0,,0.1,,,,,,3,,,
SimpleGumtree,124,11,66,54,4,0,0,0,3,2,0,,0.3,,,,,,3,,,
SimpleGumtree,124,11,66,54,4,0,0,0,3,2,0,,0.5,,,,,,3,,,
SimpleGumtree,124,11,66,54,4,0,0,0,2,2,0,,0.7,,,,,,3,,,
SimpleGumtree,124,11,66,54,4,0,0,0,2,2,0,,0.899,,,,,,3,,,
SimpleGumtree,124,11,66,54,4,0,0,0,2,2,0,,0.1,,,,,,4,,,
SimpleGumtree,124,11,66,54,4,0,0,0,2,2,0,,0.3,,,,,,4,,,
SimpleGumtree,124,11,66,54,4,0,0,0,2,2,0,,0.5,,,,,,4,,,
SimpleGumtree,124,11,66,54,4,0,0,0,2,2,0,,0.7,,,,,,4,,,
SimpleGumtree,124,11,66,54,4,0,0,0,2,2,0,,0.899,,,,,,4,,,
SimpleGumtree,236,4,124,112,0,0,0,0,3,2,0,,0.1,,,,,,5,,,
SimpleGumtree,236,4,124,112,0,0,0,0,2,2,0,,0.3,,,,,,5,,,
SimpleGumtree,236,4,124,112,0,0,0,0,2,2,0,,0.5,,,,,,5,,,
SimpleGumtree,236,4,124,112,0,0,0,0,3,2,0,,0.7,,,,,,5,,,
SimpleGumtree,236,4,124,112,0,0,0,0,3,2,0,,0.899,,,,,,5,,,
ClassicGumtree,33,16,19,7,5,2,0,0,27,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,33,16,19,7,5,2,0,0,54,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,33,16,19,7,5,2,0,0,51,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,33,16,19,7,5,2,0,0,54,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,33,16,19,7,5,2,0,0,54,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,33,16,19,7,5,2,0,0,828,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,33,16,19,7,5,2,0,0,893,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,33,16,19,7,5,2,0,0,756,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,33,16,19,7,5,2,0,0,829,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,33,16,19,7,5,2,0,0,762,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,33,16,19,7,5,2,0,0,762,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,33,16,19,7,5,2,0,0,810,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,33,16,19,7,5,2,0,0,869,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,33,16,19,7,5,2,0,0,907,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,33,16,19,7,5,2,0,0,876,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,33,16,19,7,5,2,0,0,766,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,33,16,19,7,5,2,0,0,771,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,33,16,19,7,5,2,0,0,764,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,33,16,19,7,5,2,0,0,761,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,33,16,19,7,5,2,0,0,767,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,47,21,26,14,5,2,0,0,29,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,47,21,26,14,5,2,0,0,28,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,47,21,26,14,5,2,0,0,27,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,47,21,26,14,5,2,0,0,29,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,47,21,26,14,5,2,0,0,26,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,39,17,22,10,5,2,0,0,742,3,0,0.1,,600,,,,,2,,,
