MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,62,12,52,2,0,8,0,0,7,2,0,,0.1,,,,,,1,,,
SimpleGumtree,62,12,52,2,0,8,0,0,6,2,0,,0.1,,,,,,2,,,
SimpleGumtree,87,11,65,15,2,5,0,0,6,2,0,,0.1,,,,,,3,,,
SimpleGumtree,105,11,75,25,2,3,0,0,6,2,0,,0.1,,,,,,4,,,
SimpleGumtree,171,11,109,59,2,1,0,0,6,2,0,,0.1,,,,,,5,,,
SimpleGumtree,62,12,52,2,0,8,0,0,7,2,0,,0.3,,,,,,1,,,
SimpleGumtree,62,12,52,2,0,8,0,0,6,2,0,,0.3,,,,,,2,,,
SimpleGumtree,87,11,65,15,2,5,0,0,6,2,0,,0.3,,,,,,3,,,
SimpleGumtree,105,11,75,25,2,3,0,0,6,2,0,,0.3,,,,,,4,,,
SimpleGumtree,171,11,109,59,2,1,0,0,6,2,0,,0.3,,,,,,5,,,
SimpleGumtree,62,12,52,2,0,8,0,0,6,2,0,,0.5,,,,,,1,,,
SimpleGumtree,62,12,52,2,0,8,0,0,6,2,0,,0.5,,,,,,2,,,
SimpleGumtree,87,11,65,15,2,5,0,0,6,2,0,,0.5,,,,,,3,,,
SimpleGumtree,105,11,75,25,2,3,0,0,6,2,0,,0.5,,,,,,4,,,
SimpleGumtree,171,11,109,59,2,1,0,0,35,2,0,,0.5,,,,,,5,,,
SimpleGumtree,62,12,52,2,0,8,0,0,23,2,0,,0.7,,,,,,1,,,
SimpleGumtree,62,12,52,2,0,8,0,0,11,2,0,,0.7,,,,,,2,,,
SimpleGumtree,87,11,65,15,2,5,0,0,11,2,0,,0.7,,,,,,3,,,
SimpleGumtree,105,11,75,25,2,3,0,0,50,2,0,,0.7,,,,,,4,,,
SimpleGumtree,171,11,109,59,2,1,0,0,44,2,0,,0.7,,,,,,5,,,
SimpleGumtree,62,12,52,2,0,8,0,0,41,2,0,,0.899,,,,,,1,,,
SimpleGumtree,62,12,52,2,0,8,0,0,35,2,0,,0.899,,,,,,2,,,
SimpleGumtree,87,11,65,15,2,5,0,0,34,2,0,,0.899,,,,,,3,,,
SimpleGumtree,105,11,75,25,2,3,0,0,32,2,0,,0.899,,,,,,4,,,
SimpleGumtree,171,11,109,59,2,1,0,0,22,2,0,,0.899,,,,,,5,,,
ClassicGumtree,63,14,52,2,0,9,0,0,32,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,79,22,60,10,0,9,0,0,32,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,174,41,108,58,0,8,0,0,32,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,357,45,200,150,0,7,0,0,69,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,583,50,314,264,0,5,0,0,32,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,61,12,51,1,0,9,0,0,94,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,65,14,53,3,0,9,0,0,83,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,153,32,97,47,0,9,0,0,83,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,327,36,184,134,0,9,0,0,161,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,487,40,264,214,0,9,0,0,82,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,61,12,51,1,0,9,0,0,82,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,65,14,53,3,0,9,0,0,82,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,153,32,97,47,0,9,0,0,155,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,327,36,184,134,0,9,0,0,62,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,487,40,264,214,0,9,0,0,110,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,61,12,51,1,0,9,0,0,62,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,65,14,53,3,0,9,0,0,62,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,153,32,97,47,0,9,0,0,61,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,327,36,184,134,0,9,0,0,62,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,487,40,264,214,0,9,0,0,62,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,61,12,51,1,0,9,0,0,62,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,65,14,53,3,0,9,0,0,62,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,153,32,97,47,0,9,0,0,62,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,327,36,184,134,0,9,0,0,62,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,487,40,264,214,0,9,0,0,62,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,61,12,51,1,0,9,0,0,125,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,65,14,53,3,0,9,0,0,125,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,153,32,97,47,0,9,0,0,61,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,327,36,184,134,0,9,0,0,126,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,487,40,264,214,0,9,0,0,61,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,61,12,51,1,0,9,0,0,154,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,65,14,53,3,0,9,0,0,154,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,153,32,97,47,0,9,0,0,62,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,327,36,184,134,0,9,0,0,62,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,487,40,264,214,0,9,0,0,62,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,61,12,51,1,0,9,0,0,62,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,65,14,53,3,0,9,0,0,62,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,153,32,97,47,0,9,0,0,62,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,327,36,184,134,0,9,0,0,61,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,487,40,264,214,0,9,0,0,62,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,61,12,51,1,0,9,0,0,62,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,65,14,53,3,0,9,0,0,126,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,153,32,97,47,0,9,0,0,62,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,327,36,184,134,0,9,0,0,61,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,487,40,264,214,0,9,0,0,62,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,61,12,51,1,0,9,0,0,155,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,65,14,53,3,0,9,0,0,155,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,153,32,97,47,0,9,0,0,62,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,327,36,184,134,0,9,0,0,62,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,487,40,264,214,0,9,0,0,62,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,61,12,51,1,0,9,0,0,61,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,65,14,53,3,0,9,0,0,125,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,153,32,97,47,0,9,0,0,126,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,327,36,184,134,0,9,0,0,61,3,0,0.1,,1100,,,,,4,,,
