MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,93,8,82,9,0,2,0,0,12,2,0,,0.1,,,,,,1,,,
SimpleGumtree,93,8,82,9,0,2,0,0,11,2,0,,0.3,,,,,,1,,,
SimpleGumtree,93,8,82,9,0,2,0,0,27,2,0,,0.5,,,,,,1,,,
SimpleGumtree,93,8,82,9,0,2,0,0,27,2,0,,0.7,,,,,,1,,,
SimpleGumtree,93,8,82,9,0,2,0,0,20,2,0,,0.899,,,,,,1,,,
SimpleGumtree,99,6,86,13,0,0,0,0,11,2,0,,0.1,,,,,,2,,,
SimpleGumtree,99,6,86,13,0,0,0,0,11,2,0,,0.3,,,,,,2,,,
SimpleGumtree,99,6,86,13,0,0,0,0,11,2,0,,0.5,,,,,,2,,,
SimpleGumtree,99,6,86,13,0,0,0,0,11,2,0,,0.7,,,,,,2,,,
SimpleGumtree,99,6,86,13,0,0,0,0,12,2,0,,0.899,,,,,,2,,,
SimpleGumtree,99,6,86,13,0,0,0,0,12,2,0,,0.1,,,,,,3,,,
SimpleGumtree,99,6,86,13,0,0,0,0,13,2,0,,0.3,,,,,,3,,,
SimpleGumtree,99,6,86,13,0,0,0,0,12,2,0,,0.5,,,,,,3,,,
SimpleGumtree,99,6,86,13,0,0,0,0,12,2,0,,0.7,,,,,,3,,,
SimpleGumtree,99,6,86,13,0,0,0,0,13,2,0,,0.899,,,,,,3,,,
SimpleGumtree,99,6,86,13,0,0,0,0,12,2,0,,0.1,,,,,,4,,,
SimpleGumtree,99,6,86,13,0,0,0,0,13,2,0,,0.3,,,,,,4,,,
SimpleGumtree,99,6,86,13,0,0,0,0,27,2,0,,0.5,,,,,,4,,,
SimpleGumtree,99,6,86,13,0,0,0,0,13,2,0,,0.7,,,,,,4,,,
SimpleGumtree,99,6,86,13,0,0,0,0,28,2,0,,0.899,,,,,,4,,,
SimpleGumtree,304,7,188,115,0,1,0,0,11,2,0,,0.1,,,,,,5,,,
SimpleGumtree,304,7,188,115,0,1,0,0,28,2,0,,0.3,,,,,,5,,,
SimpleGumtree,304,7,188,115,0,1,0,0,29,2,0,,0.5,,,,,,5,,,
SimpleGumtree,304,7,188,115,0,1,0,0,29,2,0,,0.7,,,,,,5,,,
SimpleGumtree,304,7,188,115,0,1,0,0,23,2,0,,0.899,,,,,,5,,,
ClassicGumtree,91,13,80,7,2,2,0,0,59,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,87,9,78,5,2,2,0,0,1118,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,87,9,78,5,2,2,0,0,619,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,87,9,78,5,2,2,0,0,1141,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,87,9,78,5,2,2,0,0,662,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,87,9,78,5,2,2,0,0,657,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,87,9,78,5,2,2,0,0,986,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,87,9,78,5,2,2,0,0,595,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,87,9,78,5,2,2,0,0,942,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,87,9,78,5,2,2,0,0,997,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,87,9,78,5,2,2,0,0,978,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,87,9,78,5,2,2,0,0,832,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,87,9,78,5,2,2,0,0,854,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,87,9,78,5,2,2,0,0,945,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,87,9,78,5,2,2,0,0,950,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,87,9,78,5,2,2,0,0,636,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,87,9,78,5,2,2,0,0,590,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,87,9,78,5,2,2,0,0,621,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,87,9,78,5,2,2,0,0,411,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,87,9,78,5,2,2,0,0,531,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,154,33,112,39,2,1,0,0,72,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,104,11,87,14,2,1,0,0,314,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,104,11,87,14,2,1,0,0,434,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,104,11,87,14,2,1,0,0,415,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,104,11,87,14,2,1,0,0,559,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,104,11,87,14,2,1,0,0,316,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,104,11,87,14,2,1,0,0,591,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,104,11,87,14,2,1,0,0,578,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,104,11,87,14,2,1,0,0,608,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,104,11,87,14,2,1,0,0,486,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,104,11,87,14,2,1,0,0,553,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,104,11,87,14,2,1,0,0,555,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,104,11,87,14,2,1,0,0,285,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,104,11,87,14,2,1,0,0,457,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,104,11,87,14,2,1,0,0,431,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,104,11,87,14,2,1,0,0,612,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,104,11,87,14,2,1,0,0,572,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,104,11,87,14,2,1,0,0,284,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,104,11,87,14,2,1,0,0,546,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,104,11,87,14,2,1,0,0,614,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,305,77,185,112,7,1,0,0,70,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,219,45,142,69,7,1,0,0,542,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,219,45,142,69,7,1,0,0,556,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,219,45,142,69,7,1,0,0,571,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,219,45,142,69,7,1,0,0,459,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,219,45,142,69,7,1,0,0,372,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,219,45,142,69,7,1,0,0,285,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,219,45,142,69,7,1,0,0,551,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,219,45,142,69,7,1,0,0,557,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,219,45,142,69,7,1,0,0,368,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,219,45,142,69,7,1,0,0,285,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,219,45,142,69,7,1,0,0,559,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,219,45,142,69,7,1,0,0,574,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,219,45,142,69,7,1,0,0,387,3,0,0.1,,1400,,,,,3,,,
