MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,7,2,6,0,0,1,0,0,2,2,0,,0.1,,,,,,1,,,
SimpleGumtree,25,3,15,9,0,1,0,0,1,2,0,,0.1,,,,,,2,,,
SimpleGumtree,32,2,19,13,0,0,0,0,2,2,0,,0.1,,,,,,3,,,
SimpleGumtree,32,2,19,13,0,0,0,0,2,2,0,,0.1,,,,,,4,,,
SimpleGumtree,32,2,19,13,0,0,0,0,2,2,0,,0.1,,,,,,5,,,
SimpleGumtree,7,2,6,0,0,1,0,0,2,2,0,,0.3,,,,,,1,,,
SimpleGumtree,25,3,15,9,0,1,0,0,2,2,0,,0.3,,,,,,2,,,
SimpleGumtree,32,2,19,13,0,0,0,0,2,2,0,,0.3,,,,,,3,,,
SimpleGumtree,32,2,19,13,0,0,0,0,2,2,0,,0.3,,,,,,4,,,
SimpleGumtree,32,2,19,13,0,0,0,0,2,2,0,,0.3,,,,,,5,,,
SimpleGumtree,7,2,6,0,0,1,0,0,2,2,0,,0.5,,,,,,1,,,
SimpleGumtree,25,3,15,9,0,1,0,0,2,2,0,,0.5,,,,,,2,,,
SimpleGumtree,32,2,19,13,0,0,0,0,2,2,0,,0.5,,,,,,3,,,
SimpleGumtree,32,2,19,13,0,0,0,0,2,2,0,,0.5,,,,,,4,,,
SimpleGumtree,32,2,19,13,0,0,0,0,2,2,0,,0.5,,,,,,5,,,
SimpleGumtree,7,2,6,0,0,1,0,0,2,2,0,,0.7,,,,,,1,,,
SimpleGumtree,25,3,15,9,0,1,0,0,2,2,0,,0.7,,,,,,2,,,
SimpleGumtree,32,2,19,13,0,0,0,0,2,2,0,,0.7,,,,,,3,,,
SimpleGumtree,32,2,19,13,0,0,0,0,2,2,0,,0.7,,,,,,4,,,
SimpleGumtree,32,2,19,13,0,0,0,0,2,2,0,,0.7,,,,,,5,,,
SimpleGumtree,7,2,6,0,0,1,0,0,2,2,0,,0.899,,,,,,1,,,
SimpleGumtree,25,3,15,9,0,1,0,0,2,2,0,,0.899,,,,,,2,,,
SimpleGumtree,32,2,19,13,0,0,0,0,2,2,0,,0.899,,,,,,3,,,
SimpleGumtree,32,2,19,13,0,0,0,0,2,2,0,,0.899,,,,,,4,,,
SimpleGumtree,32,2,19,13,0,0,0,0,2,2,0,,0.899,,,,,,5,,,
ClassicGumtree,7,2,6,0,0,1,0,0,2,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,2,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,2,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,1561,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,1095,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,1667,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,1598,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,780,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,1277,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,1464,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,1090,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,1646,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,1794,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,850,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,1322,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,1534,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,818,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,773,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,1572,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,1090,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,15,6,10,4,0,1,0,0,3,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,15,6,10,4,0,1,0,0,2,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,15,6,10,4,0,1,0,0,2,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,7,2,6,0,0,1,0,0,998,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,7,2,6,0,0,1,0,0,966,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,7,2,6,0,0,1,0,0,968,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,7,2,6,0,0,1,0,0,1361,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,7,2,6,0,0,1,0,0,768,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,7,2,6,0,0,1,0,0,771,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,7,2,6,0,0,1,0,0,1543,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,7,2,6,0,0,1,0,0,986,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,7,2,6,0,0,1,0,0,1021,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,7,2,6,0,0,1,0,0,1037,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,7,2,6,0,0,1,0,0,1721,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,7,2,6,0,0,1,0,0,1190,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,7,2,6,0,0,1,0,0,768,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,7,2,6,0,0,1,0,0,771,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,7,2,6,0,0,1,0,0,1620,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,7,2,6,0,0,1,0,0,1226,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,7,2,6,0,0,1,0,0,1308,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,136,28,71,65,0,0,0,0,1,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,136,28,71,65,0,0,0,0,2,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,136,28,71,65,0,0,0,0,1,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,7,2,6,0,0,1,0,0,765,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,7,2,6,0,0,1,0,0,981,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,7,2,6,0,0,1,0,0,1420,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,7,2,6,0,0,1,0,0,769,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,7,2,6,0,0,1,0,0,997,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,7,2,6,0,0,1,0,0,1402,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,7,2,6,0,0,1,0,0,1322,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,7,2,6,0,0,1,0,0,1031,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,7,2,6,0,0,1,0,0,1620,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,7,2,6,0,0,1,0,0,956,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,7,2,6,0,0,1,0,0,1858,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,7,2,6,0,0,1,0,0,1837,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,7,2,6,0,0,1,0,0,1830,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,7,2,6,0,0,1,0,0,1426,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,7,2,6,0,0,1,0,0,2157,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,7,2,6,0,0,1,0,0,767,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,7,2,6,0,0,1,0,0,1480,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,174,32,90,84,0,0,0,0,2,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,174,32,90,84,0,0,0,0,1,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,174,32,90,84,0,0,0,0,1,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,7,2,6,0,0,1,0,0,1583,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,7,2,6,0,0,1,0,0,865,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,7,2,6,0,0,1,0,0,1097,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,7,2,6,0,0,1,0,0,1295,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,7,2,6,0,0,1,0,0,1022,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,7,2,6,0,0,1,0,0,1161,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,7,2,6,0,0,1,0,0,1095,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,7,2,6,0,0,1,0,0,1554,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,7,2,6,0,0,1,0,0,1522,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,7,2,6,0,0,1,0,0,926,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,7,2,6,0,0,1,0,0,1768,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,7,2,6,0,0,1,0,0,909,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,7,2,6,0,0,1,0,0,1639,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,7,2,6,0,0,1,0,0,993,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,7,2,6,0,0,1,0,0,1701,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,7,2,6,0,0,1,0,0,911,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,7,2,6,0,0,1,0,0,1097,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,328,36,167,161,0,0,0,0,2,3,0,0.1,,100,,,,,5,,,
