MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,9,3,9,0,0,0,0,0,198,2,0,,0.1,,,,,,1,,,
SimpleGumtree,9,3,9,0,0,0,0,0,145,2,0,,0.3,,,,,,1,,,
SimpleGumtree,9,3,9,0,0,0,0,0,194,2,0,,0.5,,,,,,1,,,
SimpleGumtree,9,3,9,0,0,0,0,0,194,2,0,,0.7,,,,,,1,,,
SimpleGumtree,9,3,9,0,0,0,0,0,197,2,0,,0.899,,,,,,1,,,
SimpleGumtree,9,3,9,0,0,0,0,0,109,2,0,,0.1,,,,,,2,,,
SimpleGumtree,9,3,9,0,0,0,0,0,194,2,0,,0.3,,,,,,2,,,
SimpleGumtree,9,3,9,0,0,0,0,0,193,2,0,,0.5,,,,,,2,,,
SimpleGumtree,9,3,9,0,0,0,0,0,194,2,0,,0.7,,,,,,2,,,
SimpleGumtree,9,3,9,0,0,0,0,0,197,2,0,,0.899,,,,,,2,,,
SimpleGumtree,83,4,46,37,0,0,0,0,111,2,0,,0.1,,,,,,3,,,
SimpleGumtree,83,4,46,37,0,0,0,0,132,2,0,,0.3,,,,,,3,,,
SimpleGumtree,83,4,46,37,0,0,0,0,197,2,0,,0.5,,,,,,3,,,
SimpleGumtree,83,4,46,37,0,0,0,0,198,2,0,,0.7,,,,,,3,,,
SimpleGumtree,83,4,46,37,0,0,0,0,180,2,0,,0.899,,,,,,3,,,
SimpleGumtree,83,4,46,37,0,0,0,0,197,2,0,,0.1,,,,,,4,,,
SimpleGumtree,83,4,46,37,0,0,0,0,192,2,0,,0.3,,,,,,4,,,
SimpleGumtree,83,4,46,37,0,0,0,0,206,2,0,,0.5,,,,,,4,,,
SimpleGumtree,83,4,46,37,0,0,0,0,188,2,0,,0.7,,,,,,4,,,
SimpleGumtree,83,4,46,37,0,0,0,0,194,2,0,,0.899,,,,,,4,,,
SimpleGumtree,83,4,46,37,0,0,0,0,91,2,0,,0.1,,,,,,5,,,
SimpleGumtree,83,4,46,37,0,0,0,0,193,2,0,,0.3,,,,,,5,,,
SimpleGumtree,83,4,46,37,0,0,0,0,137,2,0,,0.5,,,,,,5,,,
SimpleGumtree,83,4,46,37,0,0,0,0,174,2,0,,0.7,,,,,,5,,,
SimpleGumtree,83,4,46,37,0,0,0,0,213,2,0,,0.899,,,,,,5,,,
ClassicGumtree,17,11,13,4,0,0,0,0,1353,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,17,11,13,4,0,0,0,0,1356,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,17,11,13,4,0,0,0,0,1530,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,17,11,13,4,0,0,0,0,1561,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,17,11,13,4,0,0,0,0,1572,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,17,11,13,4,0,0,0,0,1516,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,17,11,13,4,0,0,0,0,1460,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,17,11,13,4,0,0,0,0,299,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,37,22,18,9,0,10,0,0,151,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,388,325,37,28,0,323,0,0,157,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,9,3,9,0,0,0,0,0,329,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,9,3,9,0,0,0,0,0,326,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,9,3,9,0,0,0,0,0,327,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,9,3,9,0,0,0,0,0,692,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,9,3,9,0,0,0,0,0,720,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,9,3,9,0,0,0,0,0,665,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,9,3,9,0,0,0,0,0,659,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,9,3,9,0,0,0,0,0,659,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,29,14,14,5,0,10,0,0,745,3,0,0.899,,200,,,,,1,,,
