MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,9,3,3,6,0,0,0,0,4206,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,9,3,3,6,0,0,0,0,5225,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,9,3,3,6,0,0,0,0,5498,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,9,3,3,6,0,0,0,0,4727,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,9,3,3,6,0,0,0,0,5866,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,9,3,3,6,0,0,0,0,4942,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,9,3,3,6,0,0,0,0,6644,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,9,3,3,6,0,0,0,0,6421,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,9,3,3,6,0,0,0,0,5630,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,9,3,3,6,0,0,0,0,6116,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,9,3,3,6,0,0,0,0,6466,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,9,3,3,6,0,0,0,0,5707,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,6,4,1,4,0,1,0,0,77,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,6,4,1,4,0,1,0,0,103,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,6,4,1,4,0,1,0,0,834,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,4,2,0,3,0,1,0,0,2921,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,4,2,0,3,0,1,0,0,5383,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,4,2,0,3,0,1,0,0,5951,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,4,2,0,3,0,1,0,0,6815,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,4,2,0,3,0,1,0,0,7589,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,4,2,0,3,0,1,0,0,7220,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,4,2,0,3,0,1,0,0,7364,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,4,2,0,3,0,1,0,0,6634,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,4,2,0,3,0,1,0,0,6340,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,4,2,0,3,0,1,0,0,6265,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,4,2,0,3,0,1,0,0,7761,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,4,2,0,3,0,1,0,0,5246,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,4,2,0,3,0,1,0,0,8352,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,4,2,0,3,0,1,0,0,6003,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,4,2,0,3,0,1,0,0,5610,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,4,2,0,3,0,1,0,0,5087,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,4,2,0,3,0,1,0,0,4946,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,33,15,15,18,0,0,0,0,78,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,33,15,15,18,0,0,0,0,105,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,27,13,12,15,0,0,0,0,680,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,17,7,7,10,0,0,0,0,3726,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,9,3,3,6,0,0,0,0,6005,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,9,3,3,6,0,0,0,0,5143,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,9,3,3,6,0,0,0,0,6566,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,9,3,3,6,0,0,0,0,5590,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,9,3,3,6,0,0,0,0,4658,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,9,3,3,6,0,0,0,0,5651,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,9,3,3,6,0,0,0,0,7218,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,9,3,3,6,0,0,0,0,5138,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,9,3,3,6,0,0,0,0,5872,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,9,3,3,6,0,0,0,0,6363,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,9,3,3,6,0,0,0,0,4730,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,9,3,3,6,0,0,0,0,7446,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,9,3,3,6,0,0,0,0,9121,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,9,3,3,6,0,0,0,0,3433,3,0,0.3,,1800,,,,,2,,,
