MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,10,4,8,0,0,2,0,0,35,2,0,,0.1,,,,,,1,,,
SimpleGumtree,10,4,8,0,0,2,0,0,25,2,0,,0.3,,,,,,1,,,
SimpleGumtree,10,4,8,0,0,2,0,0,26,2,0,,0.5,,,,,,1,,,
SimpleGumtree,10,4,8,0,0,2,0,0,35,2,0,,0.7,,,,,,1,,,
SimpleGumtree,10,4,8,0,0,2,0,0,26,2,0,,0.899,,,,,,1,,,
SimpleGumtree,10,4,8,0,0,2,0,0,35,2,0,,0.1,,,,,,2,,,
SimpleGumtree,10,4,8,0,0,2,0,0,25,2,0,,0.3,,,,,,2,,,
SimpleGumtree,10,4,8,0,0,2,0,0,35,2,0,,0.5,,,,,,2,,,
SimpleGumtree,10,4,8,0,0,2,0,0,35,2,0,,0.7,,,,,,2,,,
SimpleGumtree,10,4,8,0,0,2,0,0,34,2,0,,0.899,,,,,,2,,,
SimpleGumtree,22,2,14,6,2,0,0,0,23,2,0,,0.1,,,,,,3,,,
SimpleGumtree,22,2,14,6,2,0,0,0,23,2,0,,0.3,,,,,,3,,,
SimpleGumtree,22,2,14,6,2,0,0,0,23,2,0,,0.5,,,,,,3,,,
SimpleGumtree,22,2,14,6,2,0,0,0,23,2,0,,0.7,,,,,,3,,,
SimpleGumtree,22,2,14,6,2,0,0,0,31,2,0,,0.899,,,,,,3,,,
SimpleGumtree,281,3,144,136,0,1,0,0,32,2,0,,0.1,,,,,,4,,,
SimpleGumtree,281,3,144,136,0,1,0,0,32,2,0,,0.3,,,,,,4,,,
SimpleGumtree,281,3,144,136,0,1,0,0,31,2,0,,0.5,,,,,,4,,,
SimpleGumtree,281,3,144,136,0,1,0,0,32,2,0,,0.7,,,,,,4,,,
SimpleGumtree,281,3,144,136,0,1,0,0,32,2,0,,0.899,,,,,,4,,,
SimpleGumtree,306,2,157,149,0,0,0,0,18,2,0,,0.1,,,,,,5,,,
SimpleGumtree,306,2,157,149,0,0,0,0,19,2,0,,0.3,,,,,,5,,,
SimpleGumtree,306,2,157,149,0,0,0,0,20,2,0,,0.5,,,,,,5,,,
SimpleGumtree,306,2,157,149,0,0,0,0,19,2,0,,0.7,,,,,,5,,,
SimpleGumtree,306,2,157,149,0,0,0,0,18,2,0,,0.899,,,,,,5,,,
ClassicGumtree,14,8,10,2,0,2,0,0,33,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,10,4,8,0,0,2,0,0,98,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,10,4,8,0,0,2,0,0,98,3,0,0.1,,300,,,,,1,,,
