MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,9,1,9,0,0,0,0,0,10,2,0,,0.1,,,,,,1,,,
SimpleGumtree,9,1,9,0,0,0,0,0,10,2,0,,0.3,,,,,,1,,,
SimpleGumtree,9,1,9,0,0,0,0,0,10,2,0,,0.5,,,,,,1,,,
SimpleGumtree,9,1,9,0,0,0,0,0,11,2,0,,0.7,,,,,,1,,,
SimpleGumtree,9,1,9,0,0,0,0,0,10,2,0,,0.899,,,,,,1,,,
SimpleGumtree,9,1,9,0,0,0,0,0,10,2,0,,0.1,,,,,,2,,,
SimpleGumtree,9,1,9,0,0,0,0,0,9,2,0,,0.3,,,,,,2,,,
SimpleGumtree,9,1,9,0,0,0,0,0,9,2,0,,0.5,,,,,,2,,,
SimpleGumtree,9,1,9,0,0,0,0,0,6,2,0,,0.7,,,,,,2,,,
SimpleGumtree,9,1,9,0,0,0,0,0,9,2,0,,0.899,,,,,,2,,,
SimpleGumtree,9,1,9,0,0,0,0,0,14,2,0,,0.1,,,,,,3,,,
SimpleGumtree,9,1,9,0,0,0,0,0,17,2,0,,0.3,,,,,,3,,,
SimpleGumtree,9,1,9,0,0,0,0,0,7,2,0,,0.5,,,,,,3,,,
SimpleGumtree,9,1,9,0,0,0,0,0,7,2,0,,0.7,,,,,,3,,,
SimpleGumtree,9,1,9,0,0,0,0,0,7,2,0,,0.899,,,,,,3,,,
SimpleGumtree,9,1,9,0,0,0,0,0,6,2,0,,0.1,,,,,,4,,,
SimpleGumtree,9,1,9,0,0,0,0,0,7,2,0,,0.3,,,,,,4,,,
SimpleGumtree,9,1,9,0,0,0,0,0,15,2,0,,0.5,,,,,,4,,,
SimpleGumtree,9,1,9,0,0,0,0,0,4,2,0,,0.7,,,,,,4,,,
SimpleGumtree,9,1,9,0,0,0,0,0,4,2,0,,0.899,,,,,,4,,,
SimpleGumtree,9,1,9,0,0,0,0,0,5,2,0,,0.1,,,,,,5,,,
SimpleGumtree,9,1,9,0,0,0,0,0,5,2,0,,0.3,,,,,,5,,,
SimpleGumtree,9,1,9,0,0,0,0,0,6,2,0,,0.5,,,,,,5,,,
SimpleGumtree,9,1,9,0,0,0,0,0,6,2,0,,0.7,,,,,,5,,,
SimpleGumtree,9,1,9,0,0,0,0,0,5,2,0,,0.899,,,,,,5,,,
ClassicGumtree,13,5,11,2,0,0,0,0,3,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,13,5,11,2,0,0,0,0,3,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,13,5,11,2,0,0,0,0,3,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,9,1,9,0,0,0,0,0,277,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,9,1,9,0,0,0,0,0,213,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,9,1,9,0,0,0,0,0,272,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,9,1,9,0,0,0,0,0,207,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,9,1,9,0,0,0,0,0,276,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,9,1,9,0,0,0,0,0,1598,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,9,1,9,0,0,0,0,0,1643,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,9,1,9,0,0,0,0,0,1591,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,9,1,9,0,0,0,0,0,1750,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,9,1,9,0,0,0,0,0,1592,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,9,1,9,0,0,0,0,0,1633,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,9,1,9,0,0,0,0,0,1594,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,9,1,9,0,0,0,0,0,1638,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,9,1,9,0,0,0,0,0,1656,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,9,1,9,0,0,0,0,0,1665,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,9,1,9,0,0,0,0,0,1617,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,9,1,9,0,0,0,0,0,1607,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,13,5,11,2,0,0,0,0,2,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,13,5,11,2,0,0,0,0,2,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,13,5,11,2,0,0,0,0,1,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,9,1,9,0,0,0,0,0,143,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,9,1,9,0,0,0,0,0,143,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,9,1,9,0,0,0,0,0,151,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,9,1,9,0,0,0,0,0,152,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,9,1,9,0,0,0,0,0,151,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,9,1,9,0,0,0,0,0,1638,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,9,1,9,0,0,0,0,0,1608,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,9,1,9,0,0,0,0,0,1622,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,9,1,9,0,0,0,0,0,1635,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,9,1,9,0,0,0,0,0,1627,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,9,1,9,0,0,0,0,0,1619,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,9,1,9,0,0,0,0,0,1622,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,9,1,9,0,0,0,0,0,1630,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,9,1,9,0,0,0,0,0,1622,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,9,1,9,0,0,0,0,0,1621,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,9,1,9,0,0,0,0,0,1609,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,9,1,9,0,0,0,0,0,1603,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,13,5,11,2,0,0,0,0,1,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,13,5,11,2,0,0,0,0,2,3,0,0.3,,200,,,,,1,,,
