MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,8,6,4,0,2,2,0,0,55,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,8,6,4,0,2,2,0,0,122,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,8,6,4,0,2,2,0,0,89,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,8,6,4,0,2,2,0,0,54,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,8,6,4,0,2,2,0,0,90,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,8,6,4,0,2,2,0,0,106,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,12,8,6,2,2,2,0,0,18,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,8,6,4,0,2,2,0,0,125,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,8,6,4,0,2,2,0,0,73,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,8,6,4,0,2,2,0,0,86,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,8,6,4,0,2,2,0,0,116,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,8,6,4,0,2,2,0,0,119,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,8,6,4,0,2,2,0,0,103,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,8,6,4,0,2,2,0,0,61,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,8,6,4,0,2,2,0,0,59,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,8,6,4,0,2,2,0,0,75,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,8,6,4,0,2,2,0,0,128,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,8,6,4,0,2,2,0,0,111,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,8,6,4,0,2,2,0,0,87,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,8,6,4,0,2,2,0,0,108,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,8,6,4,0,2,2,0,0,73,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,8,6,4,0,2,2,0,0,95,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,8,6,4,0,2,2,0,0,70,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,8,6,4,0,2,2,0,0,77,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,8,6,4,0,2,2,0,0,127,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,8,6,4,0,2,2,0,0,59,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,26,10,13,9,2,2,0,0,13,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,8,6,4,0,2,2,0,0,72,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,8,6,4,0,2,2,0,0,67,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,8,6,4,0,2,2,0,0,71,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,8,6,4,0,2,2,0,0,84,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,8,6,4,0,2,2,0,0,124,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,8,6,4,0,2,2,0,0,110,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,8,6,4,0,2,2,0,0,123,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,8,6,4,0,2,2,0,0,126,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,8,6,4,0,2,2,0,0,57,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,8,6,4,0,2,2,0,0,100,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,8,6,4,0,2,2,0,0,56,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,8,6,4,0,2,2,0,0,109,3,0,0.3,,1300,,,,,3,,,
ClassicGumtree,8,6,4,0,2,2,0,0,59,3,0,0.3,,1400,,,,,3,,,
ClassicGumtree,8,6,4,0,2,2,0,0,55,3,0,0.3,,1500,,,,,3,,,
ClassicGumtree,8,6,4,0,2,2,0,0,83,3,0,0.3,,1600,,,,,3,,,
ClassicGumtree,8,6,4,0,2,2,0,0,76,3,0,0.3,,1700,,,,,3,,,
ClassicGumtree,8,6,4,0,2,2,0,0,86,3,0,0.3,,1800,,,,,3,,,
ClassicGumtree,8,6,4,0,2,2,0,0,73,3,0,0.3,,1900,,,,,3,,,
ClassicGumtree,8,6,4,0,2,2,0,0,119,3,0,0.3,,2000,,,,,3,,,
