MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,12,3,9,1,1,1,0,0,2,2,0,,0.1,,,,,,1,,,
SimpleGumtree,12,3,9,1,1,1,0,0,2,2,0,,0.3,,,,,,1,,,
SimpleGumtree,12,3,9,1,1,1,0,0,2,2,0,,0.5,,,,,,1,,,
SimpleGumtree,12,3,9,1,1,1,0,0,2,2,0,,0.7,,,,,,1,,,
SimpleGumtree,12,3,9,1,1,1,0,0,2,2,0,,0.899,,,,,,1,,,
SimpleGumtree,14,5,9,1,4,0,0,0,2,2,0,,0.1,,,,,,2,,,
SimpleGumtree,14,5,9,1,4,0,0,0,2,2,0,,0.3,,,,,,2,,,
SimpleGumtree,14,5,9,1,4,0,0,0,3,2,0,,0.5,,,,,,2,,,
SimpleGumtree,14,5,9,1,4,0,0,0,2,2,0,,0.7,,,,,,2,,,
SimpleGumtree,14,5,9,1,4,0,0,0,2,2,0,,0.899,,,,,,2,,,
SimpleGumtree,14,5,9,1,4,0,0,0,2,2,0,,0.1,,,,,,3,,,
SimpleGumtree,14,5,9,1,4,0,0,0,2,2,0,,0.3,,,,,,3,,,
SimpleGumtree,14,5,9,1,4,0,0,0,2,2,0,,0.5,,,,,,3,,,
SimpleGumtree,14,5,9,1,4,0,0,0,2,2,0,,0.7,,,,,,3,,,
SimpleGumtree,14,5,9,1,4,0,0,0,2,2,0,,0.899,,,,,,3,,,
SimpleGumtree,14,5,9,1,4,0,0,0,2,2,0,,0.1,,,,,,4,,,
SimpleGumtree,14,5,9,1,4,0,0,0,2,2,0,,0.3,,,,,,4,,,
SimpleGumtree,14,5,9,1,4,0,0,0,2,2,0,,0.5,,,,,,4,,,
SimpleGumtree,14,5,9,1,4,0,0,0,2,2,0,,0.7,,,,,,4,,,
SimpleGumtree,14,5,9,1,4,0,0,0,2,2,0,,0.899,,,,,,4,,,
SimpleGumtree,82,2,45,37,0,0,0,0,2,2,0,,0.1,,,,,,5,,,
SimpleGumtree,82,2,45,37,0,0,0,0,2,2,0,,0.3,,,,,,5,,,
SimpleGumtree,82,2,45,37,0,0,0,0,2,2,0,,0.5,,,,,,5,,,
SimpleGumtree,82,2,45,37,0,0,0,0,2,2,0,,0.7,,,,,,5,,,
SimpleGumtree,82,2,45,37,0,0,0,0,2,2,0,,0.899,,,,,,5,,,
ClassicGumtree,10,5,8,0,0,2,0,0,6,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,10,5,8,0,0,2,0,0,5,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,10,5,8,0,0,2,0,0,6,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,10,5,8,0,0,2,0,0,22,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,10,5,8,0,0,2,0,0,5,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,10,5,8,0,0,2,0,0,6,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,10,5,8,0,0,2,0,0,6,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,31,9,16,8,0,7,0,0,2,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,31,9,16,8,0,7,0,0,2,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,44,20,17,9,0,18,0,0,2,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,10,5,8,0,0,2,0,0,6,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,10,5,8,0,0,2,0,0,6,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,10,5,8,0,0,2,0,0,22,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,10,5,8,0,0,2,0,0,7,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,10,5,8,0,0,2,0,0,6,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,10,5,8,0,0,2,0,0,7,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,10,5,8,0,0,2,0,0,7,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,31,9,16,8,0,7,0,0,2,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,31,9,16,8,0,7,0,0,2,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,44,20,17,9,0,18,0,0,2,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,10,5,8,0,0,2,0,0,7,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,10,5,8,0,0,2,0,0,7,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,10,5,8,0,0,2,0,0,6,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,10,5,8,0,0,2,0,0,6,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,10,5,8,0,0,2,0,0,6,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,10,5,8,0,0,2,0,0,7,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,10,5,8,0,0,2,0,0,6,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,31,9,16,8,0,7,0,0,1,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,31,9,16,8,0,7,0,0,1,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,44,20,17,9,0,18,0,0,2,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,10,5,8,0,0,2,0,0,6,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,10,5,8,0,0,2,0,0,5,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,10,5,8,0,0,2,0,0,7,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,10,5,8,0,0,2,0,0,7,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,10,5,8,0,0,2,0,0,11,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,10,5,8,0,0,2,0,0,6,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,10,5,8,0,0,2,0,0,6,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,31,9,16,8,0,7,0,0,2,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,31,9,16,8,0,7,0,0,2,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,44,20,17,9,0,18,0,0,2,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,10,5,8,0,0,2,0,0,22,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,10,5,8,0,0,2,0,0,22,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,10,5,8,0,0,2,0,0,22,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,10,5,8,0,0,2,0,0,23,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,10,5,8,0,0,2,0,0,22,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,10,5,8,0,0,2,0,0,22,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,10,5,8,0,0,2,0,0,6,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,31,9,16,8,0,7,0,0,2,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,31,9,16,8,0,7,0,0,2,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,44,20,17,9,0,18,0,0,2,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,10,5,8,0,0,2,0,0,1883,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,10,5,8,0,0,2,0,0,1799,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,10,5,8,0,0,2,0,0,1828,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,10,5,8,0,0,2,0,0,2061,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,10,5,8,0,0,2,0,0,1786,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,10,5,8,0,0,2,0,0,1802,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,10,5,8,0,0,2,0,0,1902,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,10,5,8,0,0,2,0,0,1936,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,10,5,8,0,0,2,0,0,2077,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,10,5,8,0,0,2,0,0,1151,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,10,5,8,0,0,2,0,0,1709,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,10,5,8,0,0,2,0,0,1279,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,10,5,8,0,0,2,0,0,1272,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,10,5,8,0,0,2,0,0,2977,3,0,0.4,,700,,,,,1,,,
ClassicGumtree,10,5,8,0,0,2,0,0,1331,3,0,0.5,,700,,,,,1,,,
ClassicGumtree,10,5,8,0,0,2,0,0,3026,3,0,0.6,,700,,,,,1,,,
ClassicGumtree,10,5,8,0,0,2,0,0,3382,3,0,0.7,,700,,,,,1,,,
ClassicGumtree,10,5,8,0,0,2,0,0,2969,3,0,0.799,,700,,,,,1,,,
ClassicGumtree,10,5,8,0,0,2,0,0,2714,3,0,0.899,,700,,,,,1,,,
ClassicGumtree,10,5,8,0,0,2,0,0,1133,3,0,0.999,,700,,,,,1,,,
ClassicGumtree,10,5,8,0,0,2,0,0,2576,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,10,5,8,0,0,2,0,0,2548,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,10,5,8,0,0,2,0,0,2495,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,10,5,8,0,0,2,0,0,2393,3,0,0.4,,800,,,,,1,,,
ClassicGumtree,10,5,8,0,0,2,0,0,2838,3,0,0.5,,800,,,,,1,,,
ClassicGumtree,10,5,8,0,0,2,0,0,1266,3,0,0.6,,800,,,,,1,,,
ClassicGumtree,10,5,8,0,0,2,0,0,1271,3,0,0.7,,800,,,,,1,,,
ClassicGumtree,10,5,8,0,0,2,0,0,1170,3,0,0.799,,800,,,,,1,,,
ClassicGumtree,10,5,8,0,0,2,0,0,1078,3,0,0.899,,800,,,,,1,,,
ClassicGumtree,10,5,8,0,0,2,0,0,787,3,0,0.999,,800,,,,,1,,,
ClassicGumtree,10,5,8,0,0,2,0,0,1267,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,10,5,8,0,0,2,0,0,1270,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,10,5,8,0,0,2,0,0,1304,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,10,5,8,0,0,2,0,0,1611,3,0,0.4,,900,,,,,1,,,
ClassicGumtree,10,5,8,0,0,2,0,0,1080,3,0,0.5,,900,,,,,1,,,
ClassicGumtree,10,5,8,0,0,2,0,0,1673,3,0,0.6,,900,,,,,1,,,
ClassicGumtree,10,5,8,0,0,2,0,0,1269,3,0,0.7,,900,,,,,1,,,
