MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,2,2,2,0,0,0,0,0,832,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,2,2,2,0,0,0,0,0,354,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,2,2,2,0,0,0,0,0,354,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,2,2,2,0,0,0,0,0,499,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,2,2,2,0,0,0,0,0,412,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,2,2,2,0,0,0,0,0,752,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,2,2,2,0,0,0,0,0,399,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,2,2,2,0,0,0,0,0,498,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,2,2,2,0,0,0,0,0,388,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,2,2,2,0,0,0,0,0,601,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,2,2,2,0,0,0,0,0,414,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,2,2,2,0,0,0,0,0,459,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,2,2,2,0,0,0,0,0,418,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,2,2,2,0,0,0,0,0,483,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,2,2,2,0,0,0,0,0,605,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,2,2,2,0,0,0,0,0,727,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,4,4,3,1,0,0,0,0,20,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,4,4,3,1,0,0,0,0,124,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,4,4,3,1,0,0,0,0,132,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,2,2,2,0,0,0,0,0,395,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,2,2,2,0,0,0,0,0,686,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,2,2,2,0,0,0,0,0,800,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,2,2,2,0,0,0,0,0,604,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,2,2,2,0,0,0,0,0,607,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,2,2,2,0,0,0,0,0,613,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,2,2,2,0,0,0,0,0,409,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,2,2,2,0,0,0,0,0,520,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,2,2,2,0,0,0,0,0,390,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,2,2,2,0,0,0,0,0,404,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,2,2,2,0,0,0,0,0,515,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,2,2,2,0,0,0,0,0,645,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,2,2,2,0,0,0,0,0,609,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,2,2,2,0,0,0,0,0,628,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,2,2,2,0,0,0,0,0,605,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,2,2,2,0,0,0,0,0,621,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,2,2,2,0,0,0,0,0,611,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,4,4,3,1,0,0,0,0,19,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,4,4,3,1,0,0,0,0,132,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,4,4,3,1,0,0,0,0,101,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,2,2,2,0,0,0,0,0,614,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,2,2,2,0,0,0,0,0,437,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,2,2,2,0,0,0,0,0,484,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,2,2,2,0,0,0,0,0,608,3,0,0.4,,700,,,,,1,,,
ClassicGumtree,2,2,2,0,0,0,0,0,615,3,0,0.4,,800,,,,,1,,,
ClassicGumtree,2,2,2,0,0,0,0,0,609,3,0,0.4,,900,,,,,1,,,
ClassicGumtree,2,2,2,0,0,0,0,0,612,3,0,0.4,,1000,,,,,1,,,
ClassicGumtree,2,2,2,0,0,0,0,0,638,3,0,0.4,,1100,,,,,1,,,
ClassicGumtree,2,2,2,0,0,0,0,0,416,3,0,0.4,,1200,,,,,1,,,
ClassicGumtree,2,2,2,0,0,0,0,0,603,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,2,2,2,0,0,0,0,0,563,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,2,2,2,0,0,0,0,0,358,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,2,2,2,0,0,0,0,0,609,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,2,2,2,0,0,0,0,0,610,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,2,2,2,0,0,0,0,0,442,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,2,2,2,0,0,0,0,0,612,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,2,2,2,0,0,0,0,0,614,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,4,4,3,1,0,0,0,0,32,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,4,4,3,1,0,0,0,0,143,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,4,4,3,1,0,0,0,0,159,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,2,2,2,0,0,0,0,0,657,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,2,2,2,0,0,0,0,0,607,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,2,2,2,0,0,0,0,0,643,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,2,2,2,0,0,0,0,0,613,3,0,0.5,,700,,,,,1,,,
ClassicGumtree,2,2,2,0,0,0,0,0,482,3,0,0.5,,800,,,,,1,,,
ClassicGumtree,2,2,2,0,0,0,0,0,590,3,0,0.5,,900,,,,,1,,,
ClassicGumtree,2,2,2,0,0,0,0,0,599,3,0,0.5,,1000,,,,,1,,,
ClassicGumtree,2,2,2,0,0,0,0,0,607,3,0,0.5,,1100,,,,,1,,,
ClassicGumtree,2,2,2,0,0,0,0,0,620,3,0,0.5,,1200,,,,,1,,,
ClassicGumtree,2,2,2,0,0,0,0,0,615,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,2,2,2,0,0,0,0,0,634,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,2,2,2,0,0,0,0,0,628,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,2,2,2,0,0,0,0,0,650,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,2,2,2,0,0,0,0,0,664,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,2,2,2,0,0,0,0,0,566,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,2,2,2,0,0,0,0,0,607,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,2,2,2,0,0,0,0,0,416,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,26,9,12,10,0,4,0,0,11,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,4,4,3,1,0,0,0,0,156,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,4,4,3,1,0,0,0,0,143,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,2,2,2,0,0,0,0,0,601,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,2,2,2,0,0,0,0,0,587,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,2,2,2,0,0,0,0,0,598,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,2,2,2,0,0,0,0,0,594,3,0,0.6,,700,,,,,1,,,
ClassicGumtree,2,2,2,0,0,0,0,0,580,3,0,0.6,,800,,,,,1,,,
ClassicGumtree,2,2,2,0,0,0,0,0,591,3,0,0.6,,900,,,,,1,,,
ClassicGumtree,2,2,2,0,0,0,0,0,413,3,0,0.6,,1000,,,,,1,,,
ClassicGumtree,2,2,2,0,0,0,0,0,619,3,0,0.6,,1100,,,,,1,,,
ClassicGumtree,2,2,2,0,0,0,0,0,636,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,2,2,2,0,0,0,0,0,591,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,2,2,2,0,0,0,0,0,416,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,2,2,2,0,0,0,0,0,584,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,2,2,2,0,0,0,0,0,604,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,2,2,2,0,0,0,0,0,597,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,2,2,2,0,0,0,0,0,603,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,2,2,2,0,0,0,0,0,585,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,2,2,2,0,0,0,0,0,576,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,44,14,19,17,0,8,0,0,26,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,4,4,3,1,0,0,0,0,159,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,4,4,3,1,0,0,0,0,166,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,2,2,2,0,0,0,0,0,1865,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,2,2,2,0,0,0,0,0,1786,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,2,2,2,0,0,0,0,0,1956,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,2,2,2,0,0,0,0,0,1560,3,0,0.7,,700,,,,,1,,,
ClassicGumtree,2,2,2,0,0,0,0,0,1502,3,0,0.7,,800,,,,,1,,,
ClassicGumtree,2,2,2,0,0,0,0,0,1568,3,0,0.7,,900,,,,,1,,,
ClassicGumtree,2,2,2,0,0,0,0,0,1508,3,0,0.7,,1000,,,,,1,,,
ClassicGumtree,2,2,2,0,0,0,0,0,1422,3,0,0.7,,1100,,,,,1,,,
ClassicGumtree,2,2,2,0,0,0,0,0,2025,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,2,2,2,0,0,0,0,0,1965,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,2,2,2,0,0,0,0,0,361,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,2,2,2,0,0,0,0,0,589,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,2,2,2,0,0,0,0,0,300,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,2,2,2,0,0,0,0,0,909,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,2,2,2,0,0,0,0,0,587,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,2,2,2,0,0,0,0,0,380,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,2,2,2,0,0,0,0,0,573,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,44,14,19,17,0,8,0,0,9,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,4,4,3,1,0,0,0,0,74,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,4,4,3,1,0,0,0,0,219,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,2,2,2,0,0,0,0,0,363,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,2,2,2,0,0,0,0,0,299,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,2,2,2,0,0,0,0,0,393,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,2,2,2,0,0,0,0,0,716,3,0,0.799,,700,,,,,1,,,
ClassicGumtree,2,2,2,0,0,0,0,0,673,3,0,0.799,,800,,,,,1,,,
ClassicGumtree,2,2,2,0,0,0,0,0,618,3,0,0.799,,900,,,,,1,,,
ClassicGumtree,2,2,2,0,0,0,0,0,405,3,0,0.799,,1000,,,,,1,,,
ClassicGumtree,2,2,2,0,0,0,0,0,523,3,0,0.799,,1100,,,,,1,,,
ClassicGumtree,2,2,2,0,0,0,0,0,609,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,2,2,2,0,0,0,0,0,447,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,2,2,2,0,0,0,0,0,535,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,2,2,2,0,0,0,0,0,515,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,2,2,2,0,0,0,0,0,595,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,2,2,2,0,0,0,0,0,471,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,2,2,2,0,0,0,0,0,482,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,2,2,2,0,0,0,0,0,703,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,2,2,2,0,0,0,0,0,581,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,57,21,21,19,0,17,0,0,9,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,57,21,21,19,0,17,0,0,9,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,57,21,21,19,0,17,0,0,26,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,2,2,2,0,0,0,0,0,233,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,2,2,2,0,0,0,0,0,533,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,2,2,2,0,0,0,0,0,535,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,2,2,2,0,0,0,0,0,470,3,0,0.899,,700,,,,,1,,,
ClassicGumtree,2,2,2,0,0,0,0,0,538,3,0,0.899,,800,,,,,1,,,
ClassicGumtree,2,2,2,0,0,0,0,0,234,3,0,0.899,,900,,,,,1,,,
ClassicGumtree,2,2,2,0,0,0,0,0,361,3,0,0.899,,1000,,,,,1,,,
ClassicGumtree,2,2,2,0,0,0,0,0,476,3,0,0.899,,1100,,,,,1,,,
ClassicGumtree,2,2,2,0,0,0,0,0,350,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,2,2,2,0,0,0,0,0,266,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,2,2,2,0,0,0,0,0,471,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,2,2,2,0,0,0,0,0,540,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,2,2,2,0,0,0,0,0,477,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,2,2,2,0,0,0,0,0,538,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,2,2,2,0,0,0,0,0,406,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,2,2,2,0,0,0,0,0,511,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,2,2,2,0,0,0,0,0,544,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,133,91,23,21,0,89,0,0,9,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,133,91,23,21,0,89,0,0,10,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,133,91,23,21,0,89,0,0,9,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,133,91,23,21,0,89,0,0,9,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,133,91,23,21,0,89,0,0,10,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,133,91,23,21,0,89,0,0,9,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,133,91,23,21,0,89,0,0,10,3,0,0.999,,700,,,,,1,,,
ClassicGumtree,133,91,23,21,0,89,0,0,10,3,0,0.999,,800,,,,,1,,,
ClassicGumtree,133,91,23,21,0,89,0,0,9,3,0,0.999,,900,,,,,1,,,
ClassicGumtree,133,91,23,21,0,89,0,0,9,3,0,0.999,,1000,,,,,1,,,
ClassicGumtree,133,91,23,21,0,89,0,0,10,3,0,0.999,,1100,,,,,1,,,
ClassicGumtree,133,91,23,21,0,89,0,0,9,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,133,91,23,21,0,89,0,0,27,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,133,91,23,21,0,89,0,0,9,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,133,91,23,21,0,89,0,0,10,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,133,91,23,21,0,89,0,0,9,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,133,91,23,21,0,89,0,0,9,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,133,91,23,21,0,89,0,0,26,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,133,91,23,21,0,89,0,0,9,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,133,91,23,21,0,89,0,0,9,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,154,36,78,76,0,0,0,0,27,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,70,30,36,34,0,0,0,0,75,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,70,30,36,34,0,0,0,0,154,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,6,4,4,2,0,0,0,0,444,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,6,4,4,2,0,0,0,0,390,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,6,4,4,2,0,0,0,0,576,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,6,4,4,2,0,0,0,0,602,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,6,4,4,2,0,0,0,0,598,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,6,4,4,2,0,0,0,0,453,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,6,4,4,2,0,0,0,0,690,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,6,4,4,2,0,0,0,0,682,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,6,4,4,2,0,0,0,0,683,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,6,4,4,2,0,0,0,0,673,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,6,4,4,2,0,0,0,0,481,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,6,4,4,2,0,0,0,0,603,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,6,4,4,2,0,0,0,0,514,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,6,4,4,2,0,0,0,0,626,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,6,4,4,2,0,0,0,0,576,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,6,4,4,2,0,0,0,0,647,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,6,4,4,2,0,0,0,0,488,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,154,36,78,76,0,0,0,0,10,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,70,30,36,34,0,0,0,0,173,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,70,30,36,34,0,0,0,0,176,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,6,4,4,2,0,0,0,0,683,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,6,4,4,2,0,0,0,0,378,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,6,4,4,2,0,0,0,0,666,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,6,4,4,2,0,0,0,0,684,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,6,4,4,2,0,0,0,0,688,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,6,4,4,2,0,0,0,0,371,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,6,4,4,2,0,0,0,0,302,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,6,4,4,2,0,0,0,0,623,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,6,4,4,2,0,0,0,0,391,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,6,4,4,2,0,0,0,0,342,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,6,4,4,2,0,0,0,0,609,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,6,4,4,2,0,0,0,0,351,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,6,4,4,2,0,0,0,0,300,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,6,4,4,2,0,0,0,0,471,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,6,4,4,2,0,0,0,0,544,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,6,4,4,2,0,0,0,0,576,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,6,4,4,2,0,0,0,0,490,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,154,36,78,76,0,0,0,0,9,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,70,30,36,34,0,0,0,0,117,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,70,30,36,34,0,0,0,0,106,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,6,4,4,2,0,0,0,0,518,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,6,4,4,2,0,0,0,0,480,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,6,4,4,2,0,0,0,0,301,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,6,4,4,2,0,0,0,0,727,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,6,4,4,2,0,0,0,0,660,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,6,4,4,2,0,0,0,0,431,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,6,4,4,2,0,0,0,0,358,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,6,4,4,2,0,0,0,0,442,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,6,4,4,2,0,0,0,0,470,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,6,4,4,2,0,0,0,0,342,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,6,4,4,2,0,0,0,0,586,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,6,4,4,2,0,0,0,0,316,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,6,4,4,2,0,0,0,0,407,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,6,4,4,2,0,0,0,0,295,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,6,4,4,2,0,0,0,0,343,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,6,4,4,2,0,0,0,0,659,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,6,4,4,2,0,0,0,0,342,3,0,0.3,,2000,,,,,2,,,
