MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,3,1,2,0,1,0,0,0,8,2,0,,0.1,,,,,,1,,,
SimpleGumtree,3,1,2,0,1,0,0,0,1088,2,0,,0.3,,,,,,1,,,
SimpleGumtree,3,1,2,0,1,0,0,0,1089,2,0,,0.5,,,,,,1,,,
SimpleGumtree,3,1,2,0,1,0,0,0,1089,2,0,,0.7,,,,,,1,,,
SimpleGumtree,3,1,2,0,1,0,0,0,7,2,0,,0.899,,,,,,1,,,
SimpleGumtree,3,1,2,0,1,0,0,0,7,2,0,,0.1,,,,,,2,,,
SimpleGumtree,3,1,2,0,1,0,0,0,7,2,0,,0.3,,,,,,2,,,
SimpleGumtree,3,1,2,0,1,0,0,0,6,2,0,,0.5,,,,,,2,,,
SimpleGumtree,3,1,2,0,1,0,0,0,7,2,0,,0.7,,,,,,2,,,
SimpleGumtree,3,1,2,0,1,0,0,0,7,2,0,,0.899,,,,,,2,,,
SimpleGumtree,3,1,2,0,1,0,0,0,8,2,0,,0.1,,,,,,3,,,
SimpleGumtree,3,1,2,0,1,0,0,0,8,2,0,,0.3,,,,,,3,,,
SimpleGumtree,3,1,2,0,1,0,0,0,8,2,0,,0.5,,,,,,3,,,
SimpleGumtree,3,1,2,0,1,0,0,0,8,2,0,,0.7,,,,,,3,,,
SimpleGumtree,3,1,2,0,1,0,0,0,7,2,0,,0.899,,,,,,3,,,
SimpleGumtree,26,2,14,12,0,0,0,0,8,2,0,,0.1,,,,,,4,,,
SimpleGumtree,26,2,14,12,0,0,0,0,7,2,0,,0.3,,,,,,4,,,
SimpleGumtree,26,2,14,12,0,0,0,0,7,2,0,,0.5,,,,,,4,,,
SimpleGumtree,26,2,14,12,0,0,0,0,8,2,0,,0.7,,,,,,4,,,
SimpleGumtree,26,2,14,12,0,0,0,0,7,2,0,,0.899,,,,,,4,,,
SimpleGumtree,26,2,14,12,0,0,0,0,8,2,0,,0.1,,,,,,5,,,
SimpleGumtree,26,2,14,12,0,0,0,0,7,2,0,,0.3,,,,,,5,,,
SimpleGumtree,26,2,14,12,0,0,0,0,7,2,0,,0.5,,,,,,5,,,
SimpleGumtree,26,2,14,12,0,0,0,0,7,2,0,,0.7,,,,,,5,,,
SimpleGumtree,26,2,14,12,0,0,0,0,7,2,0,,0.899,,,,,,5,,,
ClassicGumtree,5,3,3,1,1,0,0,0,16,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,5,3,3,1,1,0,0,0,15,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,3,1,2,0,1,0,0,0,436,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,3,1,2,0,1,0,0,0,436,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,3,1,2,0,1,0,0,0,630,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,3,1,2,0,1,0,0,0,612,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,3,1,2,0,1,0,0,0,406,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,3,1,2,0,1,0,0,0,655,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,3,1,2,0,1,0,0,0,629,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,3,1,2,0,1,0,0,0,696,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,3,1,2,0,1,0,0,0,465,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,3,1,2,0,1,0,0,0,605,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,3,1,2,0,1,0,0,0,958,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,3,1,2,0,1,0,0,0,485,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,3,1,2,0,1,0,0,0,950,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,3,1,2,0,1,0,0,0,937,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,3,1,2,0,1,0,0,0,1017,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,3,1,2,0,1,0,0,0,30991,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,3,1,2,0,1,0,0,0,25923,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,3,1,2,0,1,0,0,0,24630,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,5,3,3,1,1,0,0,0,31,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,5,3,3,1,1,0,0,0,33,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,3,1,2,0,1,0,0,0,896,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,3,1,2,0,1,0,0,0,1059,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,3,1,2,0,1,0,0,0,1023,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,3,1,2,0,1,0,0,0,311,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,3,1,2,0,1,0,0,0,622,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,3,1,2,0,1,0,0,0,612,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,3,1,2,0,1,0,0,0,500,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,3,1,2,0,1,0,0,0,387,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,3,1,2,0,1,0,0,0,309,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,3,1,2,0,1,0,0,0,642,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,3,1,2,0,1,0,0,0,609,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,3,1,2,0,1,0,0,0,309,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,3,1,2,0,1,0,0,0,629,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,3,1,2,0,1,0,0,0,356,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,3,1,2,0,1,0,0,0,632,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,3,1,2,0,1,0,0,0,26759,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,3,1,2,0,1,0,0,0,29853,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,3,1,2,0,1,0,0,0,27480,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,5,3,3,1,1,0,0,0,32,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,5,3,3,1,1,0,0,0,32,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,3,1,2,0,1,0,0,0,655,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,3,1,2,0,1,0,0,0,611,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,3,1,2,0,1,0,0,0,620,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,3,1,2,0,1,0,0,0,617,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,3,1,2,0,1,0,0,0,615,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,3,1,2,0,1,0,0,0,638,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,3,1,2,0,1,0,0,0,627,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,3,1,2,0,1,0,0,0,633,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,3,1,2,0,1,0,0,0,545,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,3,1,2,0,1,0,0,0,512,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,3,1,2,0,1,0,0,0,617,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,3,1,2,0,1,0,0,0,661,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,3,1,2,0,1,0,0,0,490,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,3,1,2,0,1,0,0,0,668,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,3,1,2,0,1,0,0,0,627,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,3,1,2,0,1,0,0,0,30752,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,3,1,2,0,1,0,0,0,25917,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,3,1,2,0,1,0,0,0,26762,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,5,3,3,1,1,0,0,0,32,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,5,3,3,1,1,0,0,0,32,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,3,1,2,0,1,0,0,0,687,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,3,1,2,0,1,0,0,0,2058,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,3,1,2,0,1,0,0,0,383,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,3,1,2,0,1,0,0,0,386,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,3,1,2,0,1,0,0,0,384,3,0,0.4,,700,,,,,1,,,
ClassicGumtree,3,1,2,0,1,0,0,0,387,3,0,0.4,,800,,,,,1,,,
ClassicGumtree,3,1,2,0,1,0,0,0,395,3,0,0.4,,900,,,,,1,,,
