MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,7,2,4,3,0,0,0,0,1,2,0,,0.1,,,,,,1,,,
SimpleGumtree,7,2,4,3,0,0,0,0,1,2,0,,0.5,,,,,,1,,,
SimpleGumtree,7,2,4,3,0,0,0,0,2,2,0,,0.7,,,,,,1,,,
SimpleGumtree,7,2,4,3,0,0,0,0,2,2,0,,0.899,,,,,,1,,,
SimpleGumtree,7,2,4,3,0,0,0,0,2,2,0,,0.1,,,,,,2,,,
SimpleGumtree,7,2,4,3,0,0,0,0,2,2,0,,0.3,,,,,,2,,,
SimpleGumtree,7,2,4,3,0,0,0,0,2,2,0,,0.5,,,,,,2,,,
SimpleGumtree,7,2,4,3,0,0,0,0,2,2,0,,0.7,,,,,,2,,,
SimpleGumtree,7,2,4,3,0,0,0,0,1,2,0,,0.899,,,,,,2,,,
SimpleGumtree,7,2,4,3,0,0,0,0,2,2,0,,0.1,,,,,,3,,,
SimpleGumtree,7,2,4,3,0,0,0,0,2,2,0,,0.3,,,,,,3,,,
SimpleGumtree,7,2,4,3,0,0,0,0,1,2,0,,0.5,,,,,,3,,,
SimpleGumtree,7,2,4,3,0,0,0,0,1,2,0,,0.7,,,,,,3,,,
SimpleGumtree,7,2,4,3,0,0,0,0,2,2,0,,0.899,,,,,,3,,,
SimpleGumtree,37,2,19,18,0,0,0,0,2,2,0,,0.1,,,,,,4,,,
SimpleGumtree,37,2,19,18,0,0,0,0,2,2,0,,0.3,,,,,,4,,,
SimpleGumtree,37,2,19,18,0,0,0,0,2,2,0,,0.5,,,,,,4,,,
SimpleGumtree,37,2,19,18,0,0,0,0,2,2,0,,0.7,,,,,,4,,,
SimpleGumtree,37,2,19,18,0,0,0,0,1,2,0,,0.899,,,,,,4,,,
SimpleGumtree,37,2,19,18,0,0,0,0,1,2,0,,0.1,,,,,,5,,,
SimpleGumtree,37,2,19,18,0,0,0,0,1,2,0,,0.3,,,,,,5,,,
SimpleGumtree,37,2,19,18,0,0,0,0,1,2,0,,0.5,,,,,,5,,,
SimpleGumtree,37,2,19,18,0,0,0,0,1,2,0,,0.7,,,,,,5,,,
SimpleGumtree,37,2,19,18,0,0,0,0,1,2,0,,0.899,,,,,,5,,,
ClassicGumtree,7,6,3,2,1,1,0,0,4,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,7,6,3,2,1,1,0,0,3,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,7,6,3,2,1,1,0,0,1,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,7,6,3,2,1,1,0,0,3,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,5,4,2,1,1,1,0,0,485,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,5,4,2,1,1,1,0,0,536,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,5,4,2,1,1,1,0,0,623,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,5,4,2,1,1,1,0,0,482,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,5,4,2,1,1,1,0,0,487,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,5,4,2,1,1,1,0,0,484,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,5,4,2,1,1,1,0,0,543,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,5,4,2,1,1,1,0,0,486,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,5,4,2,1,1,1,0,0,453,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,5,4,2,1,1,1,0,0,563,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,5,4,2,1,1,1,0,0,439,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,5,4,2,1,1,1,0,0,476,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,5,4,2,1,1,1,0,0,466,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,5,4,2,1,1,1,0,0,474,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,5,4,2,1,1,1,0,0,475,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,5,4,2,1,1,1,0,0,476,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,7,6,3,2,1,1,0,0,2,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,7,6,3,2,1,1,0,0,2,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,7,6,3,2,1,1,0,0,2,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,7,6,3,2,1,1,0,0,2,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,5,4,2,1,1,1,0,0,472,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,5,4,2,1,1,1,0,0,456,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,5,4,2,1,1,1,0,0,423,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,5,4,2,1,1,1,0,0,469,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,5,4,2,1,1,1,0,0,442,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,5,4,2,1,1,1,0,0,443,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,5,4,2,1,1,1,0,0,454,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,5,4,2,1,1,1,0,0,456,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,5,4,2,1,1,1,0,0,453,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,5,4,2,1,1,1,0,0,454,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,5,4,2,1,1,1,0,0,447,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,5,4,2,1,1,1,0,0,445,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,5,4,2,1,1,1,0,0,452,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,5,4,2,1,1,1,0,0,450,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,5,4,2,1,1,1,0,0,448,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,5,4,2,1,1,1,0,0,449,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,7,6,3,2,1,1,0,0,2,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,7,6,3,2,1,1,0,0,2,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,7,6,3,2,1,1,0,0,2,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,7,6,3,2,1,1,0,0,1,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,5,4,2,1,1,1,0,0,451,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,5,4,2,1,1,1,0,0,453,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,5,4,2,1,1,1,0,0,451,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,5,4,2,1,1,1,0,0,449,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,5,4,2,1,1,1,0,0,448,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,5,4,2,1,1,1,0,0,447,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,5,4,2,1,1,1,0,0,454,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,5,4,2,1,1,1,0,0,452,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,5,4,2,1,1,1,0,0,450,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,5,4,2,1,1,1,0,0,448,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,5,4,2,1,1,1,0,0,451,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,5,4,2,1,1,1,0,0,454,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,5,4,2,1,1,1,0,0,448,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,5,4,2,1,1,1,0,0,451,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,5,4,2,1,1,1,0,0,449,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,5,4,2,1,1,1,0,0,451,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,7,6,3,2,1,1,0,0,1,3,0,0.4,,100,,,,,1,,,
