MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,9,4,6,0,3,0,0,0,1,2,0,,0.5,,,,,,4,,,
SimpleGumtree,9,4,6,0,3,0,0,0,1,2,0,,0.7,,,,,,4,,,
SimpleGumtree,9,4,6,0,3,0,0,0,1,2,0,,0.899,,,,,,4,,,
SimpleGumtree,131,5,67,61,3,0,0,0,1,2,0,,0.1,,,,,,5,,,
SimpleGumtree,131,5,67,61,3,0,0,0,1,2,0,,0.3,,,,,,5,,,
SimpleGumtree,131,5,67,61,3,0,0,0,1,2,0,,0.5,,,,,,5,,,
SimpleGumtree,131,5,67,61,3,0,0,0,1,2,0,,0.7,,,,,,5,,,
SimpleGumtree,131,5,67,61,3,0,0,0,2,2,0,,0.899,,,,,,5,,,
ClassicGumtree,9,4,6,0,3,0,0,0,26,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,9,4,6,0,3,0,0,0,41,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,9,4,6,0,3,0,0,0,26,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,9,4,6,0,3,0,0,0,33,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,9,4,6,0,3,0,0,0,41,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,9,4,6,0,3,0,0,0,25,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,9,4,6,0,3,0,0,0,26,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,13,6,8,2,2,1,0,0,59,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,63,27,24,18,0,21,0,0,1,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,74,32,25,19,0,30,0,0,1,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,9,4,6,0,3,0,0,0,28,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,9,4,6,0,3,0,0,0,26,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,9,4,6,0,3,0,0,0,46,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,9,4,6,0,3,0,0,0,42,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,9,4,6,0,3,0,0,0,46,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,9,4,6,0,3,0,0,0,42,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,9,4,6,0,3,0,0,0,46,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,13,6,8,2,2,1,0,0,43,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,63,27,24,18,0,21,0,0,1,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,74,32,25,19,0,30,0,0,1,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,9,4,6,0,3,0,0,0,576,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,9,4,6,0,3,0,0,0,282,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,9,4,6,0,3,0,0,0,629,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,9,4,6,0,3,0,0,0,477,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,9,4,6,0,3,0,0,0,627,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,9,4,6,0,3,0,0,0,554,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,9,4,6,0,3,0,0,0,571,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,9,4,6,0,3,0,0,0,576,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,9,4,6,0,3,0,0,0,600,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,9,4,6,0,3,0,0,0,311,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,9,4,6,0,3,0,0,0,282,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,9,4,6,0,3,0,0,0,1609,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,9,4,6,0,3,0,0,0,1323,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,9,4,6,0,3,0,0,0,1382,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,9,4,6,0,3,0,0,0,1222,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,9,4,6,0,3,0,0,0,1371,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,9,4,6,0,3,0,0,0,1511,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,9,4,6,0,3,0,0,0,1364,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,9,4,6,0,3,0,0,0,1335,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,9,4,6,0,3,0,0,0,1161,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,9,4,6,0,3,0,0,0,1306,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,9,4,6,0,3,0,0,0,340,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,9,4,6,0,3,0,0,0,364,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,9,4,6,0,3,0,0,0,346,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,9,4,6,0,3,0,0,0,564,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,9,4,6,0,3,0,0,0,369,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,9,4,6,0,3,0,0,0,528,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,9,4,6,0,3,0,0,0,434,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,9,4,6,0,3,0,0,0,360,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,9,4,6,0,3,0,0,0,130,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,9,4,6,0,3,0,0,0,281,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,9,4,6,0,3,0,0,0,556,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,9,4,6,0,3,0,0,0,456,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,9,4,6,0,3,0,0,0,378,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,9,4,6,0,3,0,0,0,468,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,9,4,6,0,3,0,0,0,373,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,9,4,6,0,3,0,0,0,490,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,9,4,6,0,3,0,0,0,333,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,9,4,6,0,3,0,0,0,605,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,9,4,6,0,3,0,0,0,162,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,9,4,6,0,3,0,0,0,551,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,9,4,6,0,3,0,0,0,314,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,9,4,6,0,3,0,0,0,379,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,9,4,6,0,3,0,0,0,544,3,0,0.4,,700,,,,,1,,,
ClassicGumtree,9,4,6,0,3,0,0,0,348,3,0,0.5,,700,,,,,1,,,
ClassicGumtree,9,4,6,0,3,0,0,0,564,3,0,0.6,,700,,,,,1,,,
ClassicGumtree,9,4,6,0,3,0,0,0,359,3,0,0.7,,700,,,,,1,,,
ClassicGumtree,9,4,6,0,3,0,0,0,518,3,0,0.799,,700,,,,,1,,,
ClassicGumtree,9,4,6,0,3,0,0,0,397,3,0,0.899,,700,,,,,1,,,
ClassicGumtree,9,4,6,0,3,0,0,0,129,3,0,0.999,,700,,,,,1,,,
ClassicGumtree,9,4,6,0,3,0,0,0,2275,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,9,4,6,0,3,0,0,0,2237,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,9,4,6,0,3,0,0,0,2274,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,9,4,6,0,3,0,0,0,2427,3,0,0.4,,800,,,,,1,,,
ClassicGumtree,9,4,6,0,3,0,0,0,2333,3,0,0.5,,800,,,,,1,,,
ClassicGumtree,9,4,6,0,3,0,0,0,2514,3,0,0.6,,800,,,,,1,,,
ClassicGumtree,9,4,6,0,3,0,0,0,2256,3,0,0.7,,800,,,,,1,,,
ClassicGumtree,9,4,6,0,3,0,0,0,2269,3,0,0.799,,800,,,,,1,,,
ClassicGumtree,9,4,6,0,3,0,0,0,2202,3,0,0.899,,800,,,,,1,,,
ClassicGumtree,9,4,6,0,3,0,0,0,2104,3,0,0.999,,800,,,,,1,,,
ClassicGumtree,9,4,6,0,3,0,0,0,558,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,9,4,6,0,3,0,0,0,331,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,9,4,6,0,3,0,0,0,332,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,9,4,6,0,3,0,0,0,296,3,0,0.4,,900,,,,,1,,,
ClassicGumtree,9,4,6,0,3,0,0,0,331,3,0,0.5,,900,,,,,1,,,
ClassicGumtree,9,4,6,0,3,0,0,0,572,3,0,0.6,,900,,,,,1,,,
ClassicGumtree,9,4,6,0,3,0,0,0,283,3,0,0.7,,900,,,,,1,,,
ClassicGumtree,9,4,6,0,3,0,0,0,282,3,0,0.799,,900,,,,,1,,,
ClassicGumtree,9,4,6,0,3,0,0,0,302,3,0,0.899,,900,,,,,1,,,
ClassicGumtree,9,4,6,0,3,0,0,0,152,3,0,0.999,,900,,,,,1,,,
ClassicGumtree,9,4,6,0,3,0,0,0,574,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,9,4,6,0,3,0,0,0,332,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,9,4,6,0,3,0,0,0,296,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,9,4,6,0,3,0,0,0,332,3,0,0.4,,1000,,,,,1,,,
ClassicGumtree,9,4,6,0,3,0,0,0,331,3,0,0.5,,1000,,,,,1,,,
ClassicGumtree,9,4,6,0,3,0,0,0,284,3,0,0.6,,1000,,,,,1,,,
ClassicGumtree,9,4,6,0,3,0,0,0,283,3,0,0.7,,1000,,,,,1,,,
ClassicGumtree,9,4,6,0,3,0,0,0,555,3,0,0.799,,1000,,,,,1,,,
ClassicGumtree,9,4,6,0,3,0,0,0,303,3,0,0.899,,1000,,,,,1,,,
ClassicGumtree,9,4,6,0,3,0,0,0,152,3,0,0.999,,1000,,,,,1,,,
ClassicGumtree,9,4,6,0,3,0,0,0,321,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,9,4,6,0,3,0,0,0,572,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,9,4,6,0,3,0,0,0,283,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,9,4,6,0,3,0,0,0,283,3,0,0.4,,1100,,,,,1,,,
ClassicGumtree,9,4,6,0,3,0,0,0,332,3,0,0.5,,1100,,,,,1,,,
ClassicGumtree,9,4,6,0,3,0,0,0,332,3,0,0.6,,1100,,,,,1,,,
ClassicGumtree,9,4,6,0,3,0,0,0,331,3,0,0.7,,1100,,,,,1,,,
ClassicGumtree,9,4,6,0,3,0,0,0,331,3,0,0.799,,1100,,,,,1,,,
ClassicGumtree,9,4,6,0,3,0,0,0,399,3,0,0.899,,1100,,,,,1,,,
ClassicGumtree,9,4,6,0,3,0,0,0,132,3,0,0.999,,1100,,,,,1,,,
ClassicGumtree,9,4,6,0,3,0,0,0,284,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,9,4,6,0,3,0,0,0,284,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,9,4,6,0,3,0,0,0,496,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,9,4,6,0,3,0,0,0,384,3,0,0.4,,1200,,,,,1,,,
ClassicGumtree,9,4,6,0,3,0,0,0,331,3,0,0.5,,1200,,,,,1,,,
ClassicGumtree,9,4,6,0,3,0,0,0,286,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,9,4,6,0,3,0,0,0,332,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,9,4,6,0,3,0,0,0,381,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,9,4,6,0,3,0,0,0,438,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,9,4,6,0,3,0,0,0,130,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,9,4,6,0,3,0,0,0,283,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,9,4,6,0,3,0,0,0,486,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,9,4,6,0,3,0,0,0,285,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,9,4,6,0,3,0,0,0,283,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,9,4,6,0,3,0,0,0,332,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,9,4,6,0,3,0,0,0,332,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,9,4,6,0,3,0,0,0,586,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,9,4,6,0,3,0,0,0,421,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,9,4,6,0,3,0,0,0,519,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,9,4,6,0,3,0,0,0,130,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,9,4,6,0,3,0,0,0,286,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,9,4,6,0,3,0,0,0,283,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,9,4,6,0,3,0,0,0,283,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,9,4,6,0,3,0,0,0,332,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,9,4,6,0,3,0,0,0,350,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,9,4,6,0,3,0,0,0,346,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,9,4,6,0,3,0,0,0,451,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,9,4,6,0,3,0,0,0,503,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,9,4,6,0,3,0,0,0,261,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,9,4,6,0,3,0,0,0,130,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,9,4,6,0,3,0,0,0,283,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,9,4,6,0,3,0,0,0,283,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,9,4,6,0,3,0,0,0,546,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,9,4,6,0,3,0,0,0,545,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,9,4,6,0,3,0,0,0,339,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,9,4,6,0,3,0,0,0,283,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,9,4,6,0,3,0,0,0,375,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,9,4,6,0,3,0,0,0,411,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,9,4,6,0,3,0,0,0,414,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,9,4,6,0,3,0,0,0,131,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,9,4,6,0,3,0,0,0,283,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,9,4,6,0,3,0,0,0,283,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,9,4,6,0,3,0,0,0,478,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,9,4,6,0,3,0,0,0,543,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,9,4,6,0,3,0,0,0,527,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,9,4,6,0,3,0,0,0,314,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,9,4,6,0,3,0,0,0,438,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,9,4,6,0,3,0,0,0,496,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,9,4,6,0,3,0,0,0,259,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,9,4,6,0,3,0,0,0,273,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,9,4,6,0,3,0,0,0,365,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,9,4,6,0,3,0,0,0,283,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,9,4,6,0,3,0,0,0,410,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,9,4,6,0,3,0,0,0,358,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,9,4,6,0,3,0,0,0,470,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,9,4,6,0,3,0,0,0,345,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,9,4,6,0,3,0,0,0,283,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,9,4,6,0,3,0,0,0,608,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,9,4,6,0,3,0,0,0,542,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,9,4,6,0,3,0,0,0,198,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,9,4,6,0,3,0,0,0,392,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,9,4,6,0,3,0,0,0,332,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,9,4,6,0,3,0,0,0,452,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,9,4,6,0,3,0,0,0,346,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,9,4,6,0,3,0,0,0,331,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,9,4,6,0,3,0,0,0,283,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,9,4,6,0,3,0,0,0,414,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,9,4,6,0,3,0,0,0,446,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,9,4,6,0,3,0,0,0,368,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,9,4,6,0,3,0,0,0,152,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,9,4,6,0,3,0,0,0,283,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,9,4,6,0,3,0,0,0,608,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,9,4,6,0,3,0,0,0,332,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,9,4,6,0,3,0,0,0,282,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,9,4,6,0,3,0,0,0,484,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,9,4,6,0,3,0,0,0,331,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,9,4,6,0,3,0,0,0,352,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,9,4,6,0,3,0,0,0,454,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,9,4,6,0,3,0,0,0,401,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,9,4,6,0,3,0,0,0,174,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,9,4,6,0,3,0,0,0,284,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,9,4,6,0,3,0,0,0,503,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,9,4,6,0,3,0,0,0,332,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,9,4,6,0,3,0,0,0,332,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,9,4,6,0,3,0,0,0,332,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,9,4,6,0,3,0,0,0,533,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,9,4,6,0,3,0,0,0,332,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,9,4,6,0,3,0,0,0,282,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,9,4,6,0,3,0,0,0,394,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,9,4,6,0,3,0,0,0,278,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,22,7,13,7,2,0,0,0,57,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,22,7,13,7,2,0,0,0,30,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,22,7,13,7,2,0,0,0,30,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,22,7,13,7,2,0,0,0,42,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,22,7,13,7,2,0,0,0,28,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,22,7,13,7,2,0,0,0,20,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,110,18,53,47,0,10,0,0,1,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,110,18,53,47,0,10,0,0,1,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,120,20,54,48,0,18,0,0,2,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,120,20,54,48,0,18,0,0,1,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,22,7,13,7,2,0,0,0,30,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,22,7,13,7,2,0,0,0,63,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,22,7,13,7,2,0,0,0,30,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,22,7,13,7,2,0,0,0,30,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,22,7,13,7,2,0,0,0,28,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,22,7,13,7,2,0,0,0,20,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,110,18,53,47,0,10,0,0,1,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,110,18,53,47,0,10,0,0,1,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,120,20,54,48,0,18,0,0,1,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,120,20,54,48,0,18,0,0,2,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,9,4,6,0,3,0,0,0,331,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,9,4,6,0,3,0,0,0,455,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,9,4,6,0,3,0,0,0,314,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,9,4,6,0,3,0,0,0,430,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,9,4,6,0,3,0,0,0,401,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,9,4,6,0,3,0,0,0,274,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,9,4,6,0,3,0,0,0,302,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,9,4,6,0,3,0,0,0,546,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,9,4,6,0,3,0,0,0,199,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,9,4,6,0,3,0,0,0,277,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,9,4,6,0,3,0,0,0,283,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,9,4,6,0,3,0,0,0,282,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,9,4,6,0,3,0,0,0,332,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,9,4,6,0,3,0,0,0,332,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,9,4,6,0,3,0,0,0,419,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,9,4,6,0,3,0,0,0,375,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,9,4,6,0,3,0,0,0,327,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,9,4,6,0,3,0,0,0,369,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,9,4,6,0,3,0,0,0,147,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,9,4,6,0,3,0,0,0,208,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,9,4,6,0,3,0,0,0,282,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,9,4,6,0,3,0,0,0,581,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,9,4,6,0,3,0,0,0,335,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,9,4,6,0,3,0,0,0,331,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,9,4,6,0,3,0,0,0,330,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,9,4,6,0,3,0,0,0,275,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,9,4,6,0,3,0,0,0,360,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,9,4,6,0,3,0,0,0,393,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,9,4,6,0,3,0,0,0,208,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,9,4,6,0,3,0,0,0,158,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,9,4,6,0,3,0,0,0,282,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,9,4,6,0,3,0,0,0,342,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,9,4,6,0,3,0,0,0,373,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,9,4,6,0,3,0,0,0,332,3,0,0.4,,600,,,,,2,,,
ClassicGumtree,9,4,6,0,3,0,0,0,461,3,0,0.5,,600,,,,,2,,,
ClassicGumtree,9,4,6,0,3,0,0,0,322,3,0,0.6,,600,,,,,2,,,
ClassicGumtree,9,4,6,0,3,0,0,0,259,3,0,0.7,,600,,,,,2,,,
ClassicGumtree,9,4,6,0,3,0,0,0,459,3,0,0.799,,600,,,,,2,,,
ClassicGumtree,9,4,6,0,3,0,0,0,130,3,0,0.899,,600,,,,,2,,,
ClassicGumtree,9,4,6,0,3,0,0,0,243,3,0,0.999,,600,,,,,2,,,
ClassicGumtree,9,4,6,0,3,0,0,0,373,3,0,0.1,,700,,,,,2,,,
