MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,19,5,16,0,1,2,0,0,71,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,19,5,16,0,1,2,0,0,70,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,19,5,16,0,1,2,0,0,143,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,19,5,16,0,1,2,0,0,143,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,19,5,16,0,1,2,0,0,121,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,19,5,16,0,1,2,0,0,145,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,19,5,16,0,1,2,0,0,2235,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,19,5,16,0,1,2,0,0,2892,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,19,5,16,0,1,2,0,0,3981,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,19,5,16,0,1,2,0,0,2032,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,19,5,16,0,1,2,0,0,3848,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,19,5,16,0,1,2,0,0,2129,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,19,5,16,0,1,2,0,0,3122,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,19,5,16,0,1,2,0,0,3721,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,19,5,16,0,1,2,0,0,3147,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,19,5,16,0,1,2,0,0,2561,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,19,5,16,0,1,2,0,0,2027,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,19,5,16,0,1,2,0,0,2028,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,19,5,16,0,1,2,0,0,2947,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,59,25,37,21,1,0,0,0,48,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,25,7,20,4,1,0,0,0,134,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,25,7,20,4,1,0,0,0,86,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,25,7,20,4,1,0,0,0,78,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,25,7,20,4,1,0,0,0,117,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,25,7,20,4,1,0,0,0,108,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,25,7,20,4,1,0,0,0,77,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,17,3,16,0,1,0,0,0,3665,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,17,3,16,0,1,0,0,0,2804,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,17,3,16,0,1,0,0,0,2505,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,17,3,16,0,1,0,0,0,3786,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,17,3,16,0,1,0,0,0,2754,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,17,3,16,0,1,0,0,0,2944,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,17,3,16,0,1,0,0,0,3678,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,17,3,16,0,1,0,0,0,1782,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,17,3,16,0,1,0,0,0,1777,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,17,3,16,0,1,0,0,0,2048,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,17,3,16,0,1,0,0,0,2179,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,17,3,16,0,1,0,0,0,1782,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,17,3,16,0,1,0,0,0,2109,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,133,35,74,58,1,0,0,0,45,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,99,17,57,41,1,0,0,0,65,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,99,17,57,41,1,0,0,0,65,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,99,17,57,41,1,0,0,0,66,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,99,17,57,41,1,0,0,0,65,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,99,17,57,41,1,0,0,0,66,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,99,17,57,41,1,0,0,0,65,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,17,3,16,0,1,0,0,0,2531,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,17,3,16,0,1,0,0,0,1800,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,17,3,16,0,1,0,0,0,3579,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,17,3,16,0,1,0,0,0,2133,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,17,3,16,0,1,0,0,0,3453,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,17,3,16,0,1,0,0,0,2510,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,17,3,16,0,1,0,0,0,1974,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,17,3,16,0,1,0,0,0,3132,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,17,3,16,0,1,0,0,0,2146,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,17,3,16,0,1,0,0,0,1874,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,17,3,16,0,1,0,0,0,2244,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,17,3,16,0,1,0,0,0,3582,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,17,3,16,0,1,0,0,0,2332,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,267,43,141,125,1,0,0,0,77,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,217,23,116,100,1,0,0,0,66,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,217,23,116,100,1,0,0,0,122,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,217,23,116,100,1,0,0,0,65,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,217,23,116,100,1,0,0,0,99,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,217,23,116,100,1,0,0,0,142,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,217,23,116,100,1,0,0,0,66,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,17,3,16,0,1,0,0,0,1775,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,17,3,16,0,1,0,0,0,2264,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,17,3,16,0,1,0,0,0,3181,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,17,3,16,0,1,0,0,0,2787,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,17,3,16,0,1,0,0,0,3701,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,17,3,16,0,1,0,0,0,2526,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,17,3,16,0,1,0,0,0,3464,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,17,3,16,0,1,0,0,0,3177,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,17,3,16,0,1,0,0,0,2971,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,17,3,16,0,1,0,0,0,2854,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,17,3,16,0,1,0,0,0,1843,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,17,3,16,0,1,0,0,0,2432,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,17,3,16,0,1,0,0,0,1862,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,331,47,173,157,1,0,0,0,45,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,281,27,148,132,1,0,0,0,66,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,281,27,148,132,1,0,0,0,82,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,281,27,148,132,1,0,0,0,82,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,281,27,148,132,1,0,0,0,82,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,281,27,148,132,1,0,0,0,82,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,281,27,148,132,1,0,0,0,66,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,17,3,16,0,1,0,0,0,2510,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,17,3,16,0,1,0,0,0,2640,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,17,3,16,0,1,0,0,0,3108,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,17,3,16,0,1,0,0,0,2800,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,17,3,16,0,1,0,0,0,2621,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,17,3,16,0,1,0,0,0,1781,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,17,3,16,0,1,0,0,0,3318,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,17,3,16,0,1,0,0,0,2793,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,17,3,16,0,1,0,0,0,2180,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,17,3,16,0,1,0,0,0,2524,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,17,3,16,0,1,0,0,0,2199,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,17,3,16,0,1,0,0,0,1787,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,17,3,16,0,1,0,0,0,3726,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,23,9,18,2,1,2,0,0,97,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,19,5,16,0,1,2,0,0,134,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,19,5,16,0,1,2,0,0,69,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,19,5,16,0,1,2,0,0,102,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,19,5,16,0,1,2,0,0,118,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,19,5,16,0,1,2,0,0,150,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,19,5,16,0,1,2,0,0,71,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,19,5,16,0,1,2,0,0,3582,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,19,5,16,0,1,2,0,0,2447,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,19,5,16,0,1,2,0,0,3624,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,19,5,16,0,1,2,0,0,3567,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,19,5,16,0,1,2,0,0,1982,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,19,5,16,0,1,2,0,0,2208,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,19,5,16,0,1,2,0,0,2759,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,19,5,16,0,1,2,0,0,1790,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,19,5,16,0,1,2,0,0,2208,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,19,5,16,0,1,2,0,0,2077,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,19,5,16,0,1,2,0,0,2310,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,19,5,16,0,1,2,0,0,2197,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,19,5,16,0,1,2,0,0,2317,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,59,25,37,21,1,0,0,0,97,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,25,7,20,4,1,0,0,0,133,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,25,7,20,4,1,0,0,0,150,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,25,7,20,4,1,0,0,0,133,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,25,7,20,4,1,0,0,0,134,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,25,7,20,4,1,0,0,0,85,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,25,7,20,4,1,0,0,0,212,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,17,3,16,0,1,0,0,0,2315,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,17,3,16,0,1,0,0,0,3170,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,17,3,16,0,1,0,0,0,1807,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,17,3,16,0,1,0,0,0,2206,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,17,3,16,0,1,0,0,0,2229,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,17,3,16,0,1,0,0,0,2205,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,17,3,16,0,1,0,0,0,2026,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,17,3,16,0,1,0,0,0,1804,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,17,3,16,0,1,0,0,0,3389,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,17,3,16,0,1,0,0,0,2334,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,17,3,16,0,1,0,0,0,1994,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,17,3,16,0,1,0,0,0,3084,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,17,3,16,0,1,0,0,0,2206,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,133,35,74,58,1,0,0,0,62,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,99,17,57,41,1,0,0,0,82,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,99,17,57,41,1,0,0,0,82,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,99,17,57,41,1,0,0,0,82,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,99,17,57,41,1,0,0,0,98,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,99,17,57,41,1,0,0,0,82,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,99,17,57,41,1,0,0,0,82,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,17,3,16,0,1,0,0,0,2201,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,17,3,16,0,1,0,0,0,2519,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,17,3,16,0,1,0,0,0,1798,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,17,3,16,0,1,0,0,0,1943,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,17,3,16,0,1,0,0,0,2184,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,17,3,16,0,1,0,0,0,2958,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,17,3,16,0,1,0,0,0,3067,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,17,3,16,0,1,0,0,0,2338,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,17,3,16,0,1,0,0,0,3538,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,17,3,16,0,1,0,0,0,2892,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,17,3,16,0,1,0,0,0,2887,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,17,3,16,0,1,0,0,0,2251,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,17,3,16,0,1,0,0,0,3260,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,267,43,141,125,1,0,0,0,94,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,217,23,116,100,1,0,0,0,100,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,217,23,116,100,1,0,0,0,130,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,217,23,116,100,1,0,0,0,87,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,217,23,116,100,1,0,0,0,116,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,217,23,116,100,1,0,0,0,130,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,217,23,116,100,1,0,0,0,89,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,17,3,16,0,1,0,0,0,2921,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,17,3,16,0,1,0,0,0,2950,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,17,3,16,0,1,0,0,0,2348,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,17,3,16,0,1,0,0,0,2625,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,17,3,16,0,1,0,0,0,2471,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,17,3,16,0,1,0,0,0,2017,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,17,3,16,0,1,0,0,0,2332,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,17,3,16,0,1,0,0,0,2387,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,17,3,16,0,1,0,0,0,1789,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,17,3,16,0,1,0,0,0,1948,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,17,3,16,0,1,0,0,0,1923,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,17,3,16,0,1,0,0,0,2671,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,17,3,16,0,1,0,0,0,2772,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,331,47,173,157,1,0,0,0,82,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,281,27,148,132,1,0,0,0,131,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,281,27,148,132,1,0,0,0,104,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,281,27,148,132,1,0,0,0,131,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,281,27,148,132,1,0,0,0,82,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,281,27,148,132,1,0,0,0,73,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,281,27,148,132,1,0,0,0,82,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,17,3,16,0,1,0,0,0,3005,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,17,3,16,0,1,0,0,0,2905,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,17,3,16,0,1,0,0,0,3180,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,17,3,16,0,1,0,0,0,2912,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,17,3,16,0,1,0,0,0,2017,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,17,3,16,0,1,0,0,0,3030,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,17,3,16,0,1,0,0,0,2893,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,17,3,16,0,1,0,0,0,2999,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,17,3,16,0,1,0,0,0,2174,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,17,3,16,0,1,0,0,0,2316,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,17,3,16,0,1,0,0,0,3087,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,17,3,16,0,1,0,0,0,2851,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,17,3,16,0,1,0,0,0,3527,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,23,9,18,2,1,2,0,0,96,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,19,5,16,0,1,2,0,0,86,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,19,5,16,0,1,2,0,0,134,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,19,5,16,0,1,2,0,0,86,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,19,5,16,0,1,2,0,0,150,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,19,5,16,0,1,2,0,0,82,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,19,5,16,0,1,2,0,0,86,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,19,5,16,0,1,2,0,0,2737,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,19,5,16,0,1,2,0,0,3122,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,19,5,16,0,1,2,0,0,2576,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,19,5,16,0,1,2,0,0,2767,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,19,5,16,0,1,2,0,0,2668,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,19,5,16,0,1,2,0,0,1812,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,19,5,16,0,1,2,0,0,2613,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,19,5,16,0,1,2,0,0,2629,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,19,5,16,0,1,2,0,0,2005,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,19,5,16,0,1,2,0,0,2946,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,19,5,16,0,1,2,0,0,1902,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,19,5,16,0,1,2,0,0,3119,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,19,5,16,0,1,2,0,0,1959,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,59,25,37,21,1,0,0,0,80,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,25,7,20,4,1,0,0,0,71,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,25,7,20,4,1,0,0,0,182,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,25,7,20,4,1,0,0,0,182,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,25,7,20,4,1,0,0,0,69,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,25,7,20,4,1,0,0,0,70,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,25,7,20,4,1,0,0,0,69,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,17,3,16,0,1,0,0,0,1783,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,17,3,16,0,1,0,0,0,3565,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,17,3,16,0,1,0,0,0,1795,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,17,3,16,0,1,0,0,0,2425,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,17,3,16,0,1,0,0,0,1793,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,17,3,16,0,1,0,0,0,1788,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,17,3,16,0,1,0,0,0,3465,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,17,3,16,0,1,0,0,0,1795,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,17,3,16,0,1,0,0,0,1782,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,17,3,16,0,1,0,0,0,1793,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,17,3,16,0,1,0,0,0,2767,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,17,3,16,0,1,0,0,0,2684,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,17,3,16,0,1,0,0,0,1791,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,133,35,74,58,1,0,0,0,61,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,99,17,57,41,1,0,0,0,67,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,99,17,57,41,1,0,0,0,97,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,99,17,57,41,1,0,0,0,67,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,99,17,57,41,1,0,0,0,67,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,99,17,57,41,1,0,0,0,66,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,99,17,57,41,1,0,0,0,66,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,17,3,16,0,1,0,0,0,2402,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,17,3,16,0,1,0,0,0,2009,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,17,3,16,0,1,0,0,0,3116,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,17,3,16,0,1,0,0,0,2157,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,17,3,16,0,1,0,0,0,2873,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,17,3,16,0,1,0,0,0,2795,3,0,0.3,,1300,,,,,3,,,
ClassicGumtree,17,3,16,0,1,0,0,0,2049,3,0,0.3,,1400,,,,,3,,,
ClassicGumtree,17,3,16,0,1,0,0,0,3106,3,0,0.3,,1500,,,,,3,,,
ClassicGumtree,17,3,16,0,1,0,0,0,3366,3,0,0.3,,1600,,,,,3,,,
ClassicGumtree,17,3,16,0,1,0,0,0,1781,3,0,0.3,,1700,,,,,3,,,
