MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,28,3,9,18,1,0,0,0,4,2,0,,0.1,,,,,,2,,,
SimpleGumtree,28,3,9,18,1,0,0,0,4,2,0,,0.1,,,,,,3,,,
SimpleGumtree,28,3,9,18,1,0,0,0,4,2,0,,0.1,,,,,,4,,,
SimpleGumtree,28,3,9,18,1,0,0,0,4,2,0,,0.1,,,,,,5,,,
SimpleGumtree,28,3,9,18,1,0,0,0,4,2,0,,0.3,,,,,,1,,,
SimpleGumtree,28,3,9,18,1,0,0,0,4,2,0,,0.3,,,,,,2,,,
SimpleGumtree,28,3,9,18,1,0,0,0,4,2,0,,0.3,,,,,,3,,,
SimpleGumtree,28,3,9,18,1,0,0,0,4,2,0,,0.3,,,,,,4,,,
SimpleGumtree,28,3,9,18,1,0,0,0,3,2,0,,0.3,,,,,,5,,,
SimpleGumtree,28,3,9,18,1,0,0,0,3,2,0,,0.5,,,,,,1,,,
SimpleGumtree,28,3,9,18,1,0,0,0,3,2,0,,0.5,,,,,,2,,,
SimpleGumtree,28,3,9,18,1,0,0,0,3,2,0,,0.5,,,,,,3,,,
SimpleGumtree,28,3,9,18,1,0,0,0,3,2,0,,0.5,,,,,,4,,,
SimpleGumtree,28,3,9,18,1,0,0,0,3,2,0,,0.5,,,,,,5,,,
SimpleGumtree,28,3,9,18,1,0,0,0,3,2,0,,0.7,,,,,,1,,,
SimpleGumtree,28,3,9,18,1,0,0,0,3,2,0,,0.7,,,,,,2,,,
SimpleGumtree,28,3,9,18,1,0,0,0,3,2,0,,0.7,,,,,,3,,,
SimpleGumtree,28,3,9,18,1,0,0,0,3,2,0,,0.7,,,,,,4,,,
SimpleGumtree,28,3,9,18,1,0,0,0,3,2,0,,0.7,,,,,,5,,,
SimpleGumtree,28,3,9,18,1,0,0,0,3,2,0,,0.899,,,,,,1,,,
SimpleGumtree,28,3,9,18,1,0,0,0,4,2,0,,0.899,,,,,,2,,,
SimpleGumtree,28,3,9,18,1,0,0,0,4,2,0,,0.899,,,,,,3,,,
SimpleGumtree,28,3,9,18,1,0,0,0,3,2,0,,0.899,,,,,,4,,,
SimpleGumtree,28,3,9,18,1,0,0,0,4,2,0,,0.899,,,,,,5,,,
ClassicGumtree,16,9,1,10,3,2,0,0,11,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,14,7,0,9,3,2,0,0,24,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,14,7,0,9,3,2,0,0,42,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,14,7,0,9,3,2,0,0,27,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,14,7,0,9,3,2,0,0,43,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,14,7,0,9,3,2,0,0,43,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,14,7,0,9,3,2,0,0,41,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,14,7,0,9,3,2,0,0,42,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,14,7,0,9,3,2,0,0,28,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,14,7,0,9,3,2,0,0,24,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,14,7,0,9,3,2,0,0,23,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,14,7,0,9,3,2,0,0,23,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,14,7,0,9,3,2,0,0,23,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,14,7,0,9,3,2,0,0,24,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,14,7,0,9,3,2,0,0,3156,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,14,7,0,9,3,2,0,0,3151,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,14,7,0,9,3,2,0,0,3174,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,14,7,0,9,3,2,0,0,3157,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,14,7,0,9,3,2,0,0,3187,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,14,7,0,9,3,2,0,0,3164,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,45,16,16,25,2,2,0,0,14,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,31,10,9,18,2,2,0,0,24,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,31,10,9,18,2,2,0,0,24,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,31,10,9,18,2,2,0,0,23,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,31,10,9,18,2,2,0,0,23,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,31,10,9,18,2,2,0,0,23,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,31,10,9,18,2,2,0,0,23,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,31,10,9,18,2,2,0,0,23,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,31,10,9,18,2,2,0,0,23,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,31,10,9,18,2,2,0,0,23,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,31,10,9,18,2,2,0,0,23,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,31,10,9,18,2,2,0,0,23,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,31,10,9,18,2,2,0,0,23,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,31,10,9,18,2,2,0,0,23,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,14,7,0,9,3,2,0,0,3166,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,14,7,0,9,3,2,0,0,3160,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,14,7,0,9,3,2,0,0,3158,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,14,7,0,9,3,2,0,0,3177,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,14,7,0,9,3,2,0,0,3128,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,14,7,0,9,3,2,0,0,3125,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,119,28,53,62,2,2,0,0,10,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,105,22,46,55,2,2,0,0,22,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,105,22,46,55,2,2,0,0,22,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,105,22,46,55,2,2,0,0,22,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,105,22,46,55,2,2,0,0,22,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,105,22,46,55,2,2,0,0,23,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,105,22,46,55,2,2,0,0,23,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,105,22,46,55,2,2,0,0,23,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,105,22,46,55,2,2,0,0,22,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,105,22,46,55,2,2,0,0,22,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,105,22,46,55,2,2,0,0,22,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,105,22,46,55,2,2,0,0,22,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,105,22,46,55,2,2,0,0,23,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,105,22,46,55,2,2,0,0,22,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,14,7,0,9,3,2,0,0,3129,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,14,7,0,9,3,2,0,0,3134,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,14,7,0,9,3,2,0,0,3132,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,14,7,0,9,3,2,0,0,3134,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,14,7,0,9,3,2,0,0,3136,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,14,7,0,9,3,2,0,0,3137,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,119,28,53,62,2,2,0,0,10,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,105,22,46,55,2,2,0,0,22,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,105,22,46,55,2,2,0,0,22,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,105,22,46,55,2,2,0,0,23,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,105,22,46,55,2,2,0,0,23,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,105,22,46,55,2,2,0,0,22,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,105,22,46,55,2,2,0,0,22,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,105,22,46,55,2,2,0,0,22,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,105,22,46,55,2,2,0,0,22,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,105,22,46,55,2,2,0,0,22,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,105,22,46,55,2,2,0,0,22,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,105,22,46,55,2,2,0,0,22,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,105,22,46,55,2,2,0,0,22,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,105,22,46,55,2,2,0,0,22,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,14,7,0,9,3,2,0,0,3131,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,14,7,0,9,3,2,0,0,3129,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,14,7,0,9,3,2,0,0,3139,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,14,7,0,9,3,2,0,0,3137,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,14,7,0,9,3,2,0,0,3139,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,14,7,0,9,3,2,0,0,3142,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,119,28,53,62,2,2,0,0,10,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,105,22,46,55,2,2,0,0,22,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,105,22,46,55,2,2,0,0,22,3,0,0.1,,300,,,,,5,,,
