MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,6,4,2,4,0,0,0,0,1893,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,6,4,2,4,0,0,0,0,2575,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,6,4,2,4,0,0,0,0,2450,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,6,4,2,4,0,0,0,0,2058,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,6,4,2,4,0,0,0,0,2148,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,6,4,2,4,0,0,0,0,2358,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,6,4,2,4,0,0,0,0,2159,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,6,4,2,4,0,0,0,0,2364,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,6,4,2,4,0,0,0,0,4055,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,6,4,2,4,0,0,0,0,2238,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,6,4,2,4,0,0,0,0,2465,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,6,4,2,4,0,0,0,0,2174,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,6,4,2,4,0,0,0,0,3586,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,164,32,81,83,0,0,0,0,23,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,164,32,81,83,0,0,0,0,22,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,164,32,81,83,0,0,0,0,22,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,164,32,81,83,0,0,0,0,22,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,164,32,81,83,0,0,0,0,22,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,164,32,81,83,0,0,0,0,22,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,164,32,81,83,0,0,0,0,22,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,6,4,2,4,0,0,0,0,2343,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,6,4,2,4,0,0,0,0,1827,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,6,4,2,4,0,0,0,0,2188,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,6,4,2,4,0,0,0,0,3224,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,6,4,2,4,0,0,0,0,2182,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,6,4,2,4,0,0,0,0,2282,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,6,4,2,4,0,0,0,0,2358,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,6,4,2,4,0,0,0,0,2636,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,6,4,2,4,0,0,0,0,2114,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,6,4,2,4,0,0,0,0,2784,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,6,4,2,4,0,0,0,0,3272,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,6,4,2,4,0,0,0,0,3720,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,6,4,2,4,0,0,0,0,2179,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,280,38,139,141,0,0,0,0,15,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,280,38,139,141,0,0,0,0,31,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,280,38,139,141,0,0,0,0,31,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,280,38,139,141,0,0,0,0,31,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,280,38,139,141,0,0,0,0,14,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,280,38,139,141,0,0,0,0,32,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,280,38,139,141,0,0,0,0,31,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,6,4,2,4,0,0,0,0,2542,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,6,4,2,4,0,0,0,0,2431,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,6,4,2,4,0,0,0,0,2648,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,6,4,2,4,0,0,0,0,3349,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,6,4,2,4,0,0,0,0,2620,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,6,4,2,4,0,0,0,0,2683,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,6,4,2,4,0,0,0,0,2428,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,6,4,2,4,0,0,0,0,2478,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,6,4,2,4,0,0,0,0,1789,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,6,4,2,4,0,0,0,0,2449,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,6,4,2,4,0,0,0,0,2993,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,6,4,2,4,0,0,0,0,1834,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,6,4,2,4,0,0,0,0,3549,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,6,4,2,4,0,0,0,0,24,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,6,4,2,4,0,0,0,0,24,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,6,4,2,4,0,0,0,0,24,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,6,4,2,4,0,0,0,0,24,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,6,4,2,4,0,0,0,0,24,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,6,4,2,4,0,0,0,0,36,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,6,4,2,4,0,0,0,0,24,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,6,4,2,4,0,0,0,0,2148,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,6,4,2,4,0,0,0,0,2391,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,6,4,2,4,0,0,0,0,2188,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,6,4,2,4,0,0,0,0,1866,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,6,4,2,4,0,0,0,0,2245,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,6,4,2,4,0,0,0,0,3024,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,6,4,2,4,0,0,0,0,2932,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,6,4,2,4,0,0,0,0,2693,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,6,4,2,4,0,0,0,0,3708,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,6,4,2,4,0,0,0,0,3481,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,6,4,2,4,0,0,0,0,2435,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,6,4,2,4,0,0,0,0,2893,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,6,4,2,4,0,0,0,0,1756,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,10,6,4,6,0,0,0,0,24,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,10,6,4,6,0,0,0,0,24,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,10,6,4,6,0,0,0,0,55,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,10,6,4,6,0,0,0,0,24,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,10,6,4,6,0,0,0,0,24,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,10,6,4,6,0,0,0,0,35,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,10,6,4,6,0,0,0,0,23,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,6,4,2,4,0,0,0,0,2772,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,6,4,2,4,0,0,0,0,3131,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,6,4,2,4,0,0,0,0,2823,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,6,4,2,4,0,0,0,0,2233,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,6,4,2,4,0,0,0,0,3225,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,6,4,2,4,0,0,0,0,2112,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,6,4,2,4,0,0,0,0,2491,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,6,4,2,4,0,0,0,0,2340,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,6,4,2,4,0,0,0,0,2243,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,6,4,2,4,0,0,0,0,1773,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,6,4,2,4,0,0,0,0,2217,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,6,4,2,4,0,0,0,0,2690,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,6,4,2,4,0,0,0,0,2354,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,164,32,81,83,0,0,0,0,51,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,164,32,81,83,0,0,0,0,36,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,164,32,81,83,0,0,0,0,35,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,164,32,81,83,0,0,0,0,36,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,164,32,81,83,0,0,0,0,35,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,164,32,81,83,0,0,0,0,52,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,164,32,81,83,0,0,0,0,36,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,6,4,2,4,0,0,0,0,2847,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,6,4,2,4,0,0,0,0,2979,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,6,4,2,4,0,0,0,0,2112,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,6,4,2,4,0,0,0,0,2601,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,6,4,2,4,0,0,0,0,2071,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,6,4,2,4,0,0,0,0,2560,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,6,4,2,4,0,0,0,0,3434,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,6,4,2,4,0,0,0,0,3529,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,6,4,2,4,0,0,0,0,3206,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,6,4,2,4,0,0,0,0,1752,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,6,4,2,4,0,0,0,0,2486,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,6,4,2,4,0,0,0,0,3133,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,6,4,2,4,0,0,0,0,2673,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,164,32,81,83,0,0,0,0,15,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,164,32,81,83,0,0,0,0,18,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,164,32,81,83,0,0,0,0,31,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,164,32,81,83,0,0,0,0,15,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,164,32,81,83,0,0,0,0,30,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,164,32,81,83,0,0,0,0,31,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,164,32,81,83,0,0,0,0,31,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,6,4,2,4,0,0,0,0,2588,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,6,4,2,4,0,0,0,0,2319,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,6,4,2,4,0,0,0,0,2358,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,6,4,2,4,0,0,0,0,2192,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,6,4,2,4,0,0,0,0,2177,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,6,4,2,4,0,0,0,0,2160,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,6,4,2,4,0,0,0,0,1761,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,6,4,2,4,0,0,0,0,2686,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,6,4,2,4,0,0,0,0,2186,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,6,4,2,4,0,0,0,0,2019,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,6,4,2,4,0,0,0,0,2162,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,6,4,2,4,0,0,0,0,2174,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,6,4,2,4,0,0,0,0,1785,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,395,39,196,198,0,1,0,0,8,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,395,39,196,198,0,1,0,0,24,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,395,39,196,198,0,1,0,0,9,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,395,39,196,198,0,1,0,0,9,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,395,39,196,198,0,1,0,0,8,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,395,39,196,198,0,1,0,0,9,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,395,39,196,198,0,1,0,0,8,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,6,4,2,4,0,0,0,0,2631,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,6,4,2,4,0,0,0,0,2569,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,6,4,2,4,0,0,0,0,2428,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,6,4,2,4,0,0,0,0,2152,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,6,4,2,4,0,0,0,0,2869,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,6,4,2,4,0,0,0,0,2598,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,6,4,2,4,0,0,0,0,1828,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,6,4,2,4,0,0,0,0,2019,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,6,4,2,4,0,0,0,0,2477,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,6,4,2,4,0,0,0,0,2490,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,6,4,2,4,0,0,0,0,2559,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,6,4,2,4,0,0,0,0,2648,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,6,4,2,4,0,0,0,0,2474,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,6,4,2,4,0,0,0,0,35,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,6,4,2,4,0,0,0,0,36,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,6,4,2,4,0,0,0,0,36,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,6,4,2,4,0,0,0,0,52,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,6,4,2,4,0,0,0,0,35,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,6,4,2,4,0,0,0,0,36,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,6,4,2,4,0,0,0,0,20,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,6,4,2,4,0,0,0,0,2621,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,6,4,2,4,0,0,0,0,2288,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,6,4,2,4,0,0,0,0,3283,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,6,4,2,4,0,0,0,0,1770,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,6,4,2,4,0,0,0,0,2160,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,6,4,2,4,0,0,0,0,2166,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,6,4,2,4,0,0,0,0,2180,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,6,4,2,4,0,0,0,0,1760,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,6,4,2,4,0,0,0,0,1876,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,6,4,2,4,0,0,0,0,2109,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,6,4,2,4,0,0,0,0,2375,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,6,4,2,4,0,0,0,0,1755,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,6,4,2,4,0,0,0,0,2168,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,10,6,4,6,0,0,0,0,19,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,10,6,4,6,0,0,0,0,20,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,10,6,4,6,0,0,0,0,19,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,10,6,4,6,0,0,0,0,20,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,10,6,4,6,0,0,0,0,19,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,10,6,4,6,0,0,0,0,20,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,10,6,4,6,0,0,0,0,19,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,6,4,2,4,0,0,0,0,2165,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,6,4,2,4,0,0,0,0,2261,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,6,4,2,4,0,0,0,0,2216,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,6,4,2,4,0,0,0,0,3000,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,6,4,2,4,0,0,0,0,1917,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,6,4,2,4,0,0,0,0,1748,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,6,4,2,4,0,0,0,0,2421,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,6,4,2,4,0,0,0,0,2215,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,6,4,2,4,0,0,0,0,2452,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,6,4,2,4,0,0,0,0,2320,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,6,4,2,4,0,0,0,0,1953,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,6,4,2,4,0,0,0,0,2175,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,6,4,2,4,0,0,0,0,2129,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,164,32,81,83,0,0,0,0,36,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,164,32,81,83,0,0,0,0,36,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,164,32,81,83,0,0,0,0,19,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,164,32,81,83,0,0,0,0,20,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,164,32,81,83,0,0,0,0,19,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,164,32,81,83,0,0,0,0,19,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,164,32,81,83,0,0,0,0,18,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,6,4,2,4,0,0,0,0,2317,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,6,4,2,4,0,0,0,0,1951,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,6,4,2,4,0,0,0,0,2562,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,6,4,2,4,0,0,0,0,1761,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,6,4,2,4,0,0,0,0,1755,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,6,4,2,4,0,0,0,0,1755,3,0,0.3,,1300,,,,,3,,,
ClassicGumtree,6,4,2,4,0,0,0,0,2184,3,0,0.3,,1400,,,,,3,,,
ClassicGumtree,6,4,2,4,0,0,0,0,1856,3,0,0.3,,1500,,,,,3,,,
ClassicGumtree,6,4,2,4,0,0,0,0,1955,3,0,0.3,,1600,,,,,3,,,
ClassicGumtree,6,4,2,4,0,0,0,0,1966,3,0,0.3,,1700,,,,,3,,,
