MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,13,4,10,0,2,1,0,0,5,2,0,,0.7,,,,,,5,,,
SimpleGumtree,13,4,10,0,2,1,0,0,5,2,0,,0.899,,,,,,5,,,
ClassicGumtree,15,6,11,1,2,1,0,0,25,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,13,4,10,0,2,1,0,0,27,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,13,4,10,0,2,1,0,0,47,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,13,4,10,0,2,1,0,0,186,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,13,4,10,0,2,1,0,0,155,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,13,4,10,0,2,1,0,0,127,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,13,4,10,0,2,1,0,0,154,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,13,4,10,0,2,1,0,0,153,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,13,4,10,0,2,1,0,0,185,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,13,4,10,0,2,1,0,0,205,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,13,4,10,0,2,1,0,0,195,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,13,4,10,0,2,1,0,0,128,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,13,4,10,0,2,1,0,0,258,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,13,4,10,0,2,1,0,0,129,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,13,4,10,0,2,1,0,0,155,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,13,4,10,0,2,1,0,0,154,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,13,4,10,0,2,1,0,0,6190,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,13,4,10,0,2,1,0,0,6100,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,13,4,10,0,2,1,0,0,6109,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,13,4,10,0,2,1,0,0,6169,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,15,6,11,1,2,1,0,0,15,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,13,4,10,0,2,1,0,0,28,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,13,4,10,0,2,1,0,0,27,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,13,4,10,0,2,1,0,0,156,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,13,4,10,0,2,1,0,0,155,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,13,4,10,0,2,1,0,0,135,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,13,4,10,0,2,1,0,0,156,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,13,4,10,0,2,1,0,0,153,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,13,4,10,0,2,1,0,0,155,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,13,4,10,0,2,1,0,0,140,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,13,4,10,0,2,1,0,0,140,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,13,4,10,0,2,1,0,0,151,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,13,4,10,0,2,1,0,0,149,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,13,4,10,0,2,1,0,0,150,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,13,4,10,0,2,1,0,0,150,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,13,4,10,0,2,1,0,0,140,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,13,4,10,0,2,1,0,0,6109,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,13,4,10,0,2,1,0,0,6157,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,13,4,10,0,2,1,0,0,6143,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,13,4,10,0,2,1,0,0,6179,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,15,6,11,1,2,1,0,0,14,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,13,4,10,0,2,1,0,0,27,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,13,4,10,0,2,1,0,0,26,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,13,4,10,0,2,1,0,0,143,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,13,4,10,0,2,1,0,0,146,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,13,4,10,0,2,1,0,0,143,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,13,4,10,0,2,1,0,0,145,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,13,4,10,0,2,1,0,0,143,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,13,4,10,0,2,1,0,0,143,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,13,4,10,0,2,1,0,0,143,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,13,4,10,0,2,1,0,0,145,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,13,4,10,0,2,1,0,0,144,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,13,4,10,0,2,1,0,0,144,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,13,4,10,0,2,1,0,0,143,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,13,4,10,0,2,1,0,0,144,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,13,4,10,0,2,1,0,0,143,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,13,4,10,0,2,1,0,0,6166,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,13,4,10,0,2,1,0,0,6093,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,13,4,10,0,2,1,0,0,6130,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,13,4,10,0,2,1,0,0,6114,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,15,6,11,1,2,1,0,0,12,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,13,4,10,0,2,1,0,0,25,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,13,4,10,0,2,1,0,0,25,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,13,4,10,0,2,1,0,0,144,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,13,4,10,0,2,1,0,0,144,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,13,4,10,0,2,1,0,0,146,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,13,4,10,0,2,1,0,0,145,3,0,0.4,,700,,,,,1,,,
ClassicGumtree,13,4,10,0,2,1,0,0,144,3,0,0.4,,800,,,,,1,,,
ClassicGumtree,13,4,10,0,2,1,0,0,144,3,0,0.4,,900,,,,,1,,,
ClassicGumtree,13,4,10,0,2,1,0,0,144,3,0,0.4,,1000,,,,,1,,,
ClassicGumtree,13,4,10,0,2,1,0,0,144,3,0,0.4,,1100,,,,,1,,,
ClassicGumtree,13,4,10,0,2,1,0,0,143,3,0,0.4,,1200,,,,,1,,,
ClassicGumtree,13,4,10,0,2,1,0,0,143,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,13,4,10,0,2,1,0,0,142,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,13,4,10,0,2,1,0,0,144,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,13,4,10,0,2,1,0,0,143,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,13,4,10,0,2,1,0,0,6192,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,13,4,10,0,2,1,0,0,6129,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,13,4,10,0,2,1,0,0,6142,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,13,4,10,0,2,1,0,0,6122,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,15,6,11,1,2,1,0,0,13,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,13,4,10,0,2,1,0,0,25,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,13,4,10,0,2,1,0,0,25,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,13,4,10,0,2,1,0,0,145,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,13,4,10,0,2,1,0,0,144,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,13,4,10,0,2,1,0,0,144,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,13,4,10,0,2,1,0,0,144,3,0,0.5,,700,,,,,1,,,
ClassicGumtree,13,4,10,0,2,1,0,0,143,3,0,0.5,,800,,,,,1,,,
ClassicGumtree,13,4,10,0,2,1,0,0,144,3,0,0.5,,900,,,,,1,,,
ClassicGumtree,13,4,10,0,2,1,0,0,143,3,0,0.5,,1000,,,,,1,,,
ClassicGumtree,13,4,10,0,2,1,0,0,144,3,0,0.5,,1100,,,,,1,,,
ClassicGumtree,13,4,10,0,2,1,0,0,143,3,0,0.5,,1200,,,,,1,,,
ClassicGumtree,13,4,10,0,2,1,0,0,143,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,13,4,10,0,2,1,0,0,145,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,13,4,10,0,2,1,0,0,144,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,13,4,10,0,2,1,0,0,144,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,13,4,10,0,2,1,0,0,6154,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,13,4,10,0,2,1,0,0,6190,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,13,4,10,0,2,1,0,0,6194,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,13,4,10,0,2,1,0,0,6205,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,15,6,11,1,2,1,0,0,12,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,13,4,10,0,2,1,0,0,25,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,13,4,10,0,2,1,0,0,25,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,13,4,10,0,2,1,0,0,144,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,13,4,10,0,2,1,0,0,142,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,13,4,10,0,2,1,0,0,143,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,13,4,10,0,2,1,0,0,143,3,0,0.6,,700,,,,,1,,,
ClassicGumtree,13,4,10,0,2,1,0,0,145,3,0,0.6,,800,,,,,1,,,
ClassicGumtree,13,4,10,0,2,1,0,0,143,3,0,0.6,,900,,,,,1,,,
ClassicGumtree,13,4,10,0,2,1,0,0,144,3,0,0.6,,1000,,,,,1,,,
ClassicGumtree,13,4,10,0,2,1,0,0,145,3,0,0.6,,1100,,,,,1,,,
ClassicGumtree,13,4,10,0,2,1,0,0,163,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,13,4,10,0,2,1,0,0,161,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,13,4,10,0,2,1,0,0,161,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,13,4,10,0,2,1,0,0,162,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,13,4,10,0,2,1,0,0,161,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,13,4,10,0,2,1,0,0,6142,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,13,4,10,0,2,1,0,0,6148,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,13,4,10,0,2,1,0,0,6129,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,13,4,10,0,2,1,0,0,6155,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,15,6,11,1,2,1,0,0,13,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,13,4,10,0,2,1,0,0,26,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,13,4,10,0,2,1,0,0,25,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,13,4,10,0,2,1,0,0,143,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,13,4,10,0,2,1,0,0,145,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,13,4,10,0,2,1,0,0,142,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,13,4,10,0,2,1,0,0,144,3,0,0.7,,700,,,,,1,,,
ClassicGumtree,13,4,10,0,2,1,0,0,143,3,0,0.7,,800,,,,,1,,,
ClassicGumtree,13,4,10,0,2,1,0,0,144,3,0,0.7,,900,,,,,1,,,
ClassicGumtree,13,4,10,0,2,1,0,0,143,3,0,0.7,,1000,,,,,1,,,
ClassicGumtree,13,4,10,0,2,1,0,0,144,3,0,0.7,,1100,,,,,1,,,
ClassicGumtree,13,4,10,0,2,1,0,0,144,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,13,4,10,0,2,1,0,0,144,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,13,4,10,0,2,1,0,0,143,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,13,4,10,0,2,1,0,0,143,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,13,4,10,0,2,1,0,0,144,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,13,4,10,0,2,1,0,0,6158,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,13,4,10,0,2,1,0,0,6157,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,13,4,10,0,2,1,0,0,6097,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,13,4,10,0,2,1,0,0,6197,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,15,6,11,1,2,1,0,0,13,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,13,4,10,0,2,1,0,0,25,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,13,4,10,0,2,1,0,0,25,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,13,4,10,0,2,1,0,0,144,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,13,4,10,0,2,1,0,0,143,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,13,4,10,0,2,1,0,0,144,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,13,4,10,0,2,1,0,0,142,3,0,0.799,,700,,,,,1,,,
ClassicGumtree,13,4,10,0,2,1,0,0,143,3,0,0.799,,800,,,,,1,,,
ClassicGumtree,13,4,10,0,2,1,0,0,142,3,0,0.799,,900,,,,,1,,,
ClassicGumtree,13,4,10,0,2,1,0,0,144,3,0,0.799,,1000,,,,,1,,,
ClassicGumtree,13,4,10,0,2,1,0,0,143,3,0,0.799,,1100,,,,,1,,,
ClassicGumtree,13,4,10,0,2,1,0,0,143,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,13,4,10,0,2,1,0,0,143,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,13,4,10,0,2,1,0,0,143,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,13,4,10,0,2,1,0,0,145,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,13,4,10,0,2,1,0,0,142,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,13,4,10,0,2,1,0,0,6156,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,13,4,10,0,2,1,0,0,6111,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,13,4,10,0,2,1,0,0,6111,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,13,4,10,0,2,1,0,0,6108,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,21,8,14,4,0,3,0,0,12,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,13,4,10,0,2,1,0,0,25,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,13,4,10,0,2,1,0,0,25,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,13,4,10,0,2,1,0,0,143,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,13,4,10,0,2,1,0,0,142,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,13,4,10,0,2,1,0,0,143,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,13,4,10,0,2,1,0,0,142,3,0,0.899,,700,,,,,1,,,
ClassicGumtree,13,4,10,0,2,1,0,0,143,3,0,0.899,,800,,,,,1,,,
ClassicGumtree,13,4,10,0,2,1,0,0,142,3,0,0.899,,900,,,,,1,,,
ClassicGumtree,13,4,10,0,2,1,0,0,143,3,0,0.899,,1000,,,,,1,,,
ClassicGumtree,13,4,10,0,2,1,0,0,144,3,0,0.899,,1100,,,,,1,,,
ClassicGumtree,13,4,10,0,2,1,0,0,145,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,13,4,10,0,2,1,0,0,143,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,13,4,10,0,2,1,0,0,144,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,13,4,10,0,2,1,0,0,142,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,13,4,10,0,2,1,0,0,142,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,13,4,10,0,2,1,0,0,6186,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,13,4,10,0,2,1,0,0,6216,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,13,4,10,0,2,1,0,0,6219,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,13,4,10,0,2,1,0,0,6158,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,81,53,20,10,0,51,0,0,4,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,81,53,20,10,0,51,0,0,4,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,81,53,20,10,0,51,0,0,4,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,81,53,20,10,0,51,0,0,5,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,81,53,20,10,0,51,0,0,4,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,81,53,20,10,0,51,0,0,4,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,81,53,20,10,0,51,0,0,4,3,0,0.999,,700,,,,,1,,,
ClassicGumtree,81,53,20,10,0,51,0,0,4,3,0,0.999,,800,,,,,1,,,
ClassicGumtree,81,53,20,10,0,51,0,0,4,3,0,0.999,,900,,,,,1,,,
ClassicGumtree,81,53,20,10,0,51,0,0,4,3,0,0.999,,1000,,,,,1,,,
ClassicGumtree,81,53,20,10,0,51,0,0,4,3,0,0.999,,1100,,,,,1,,,
ClassicGumtree,81,53,20,10,0,51,0,0,4,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,81,53,20,10,0,51,0,0,5,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,81,53,20,10,0,51,0,0,4,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,81,53,20,10,0,51,0,0,4,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,81,53,20,10,0,51,0,0,5,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,13,4,10,0,2,1,0,0,3032,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,13,4,10,0,2,1,0,0,3012,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,13,4,10,0,2,1,0,0,3022,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,13,4,10,0,2,1,0,0,3011,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,65,26,36,26,2,1,0,0,13,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,53,20,30,20,2,1,0,0,25,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,53,20,30,20,2,1,0,0,26,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,17,6,12,2,2,1,0,0,143,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,17,6,12,2,2,1,0,0,144,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,17,6,12,2,2,1,0,0,142,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,17,6,12,2,2,1,0,0,144,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,17,6,12,2,2,1,0,0,144,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,17,6,12,2,2,1,0,0,144,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,17,6,12,2,2,1,0,0,143,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,17,6,12,2,2,1,0,0,144,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,17,6,12,2,2,1,0,0,143,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,17,6,12,2,2,1,0,0,144,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,17,6,12,2,2,1,0,0,142,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,17,6,12,2,2,1,0,0,143,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,17,6,12,2,2,1,0,0,144,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,13,4,10,0,2,1,0,0,6154,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,13,4,10,0,2,1,0,0,6180,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,13,4,10,0,2,1,0,0,6181,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,13,4,10,0,2,1,0,0,6187,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,65,26,36,26,2,1,0,0,13,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,53,20,30,20,2,1,0,0,25,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,53,20,30,20,2,1,0,0,25,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,17,6,12,2,2,1,0,0,177,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,17,6,12,2,2,1,0,0,177,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,17,6,12,2,2,1,0,0,143,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,17,6,12,2,2,1,0,0,143,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,17,6,12,2,2,1,0,0,142,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,17,6,12,2,2,1,0,0,143,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,17,6,12,2,2,1,0,0,144,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,17,6,12,2,2,1,0,0,142,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,17,6,12,2,2,1,0,0,143,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,17,6,12,2,2,1,0,0,143,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,17,6,12,2,2,1,0,0,143,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,17,6,12,2,2,1,0,0,143,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,17,6,12,2,2,1,0,0,142,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,13,4,10,0,2,1,0,0,6127,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,13,4,10,0,2,1,0,0,6111,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,13,4,10,0,2,1,0,0,6146,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,13,4,10,0,2,1,0,0,6153,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,65,26,36,26,2,1,0,0,13,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,53,20,30,20,2,1,0,0,25,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,53,20,30,20,2,1,0,0,25,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,17,6,12,2,2,1,0,0,145,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,17,6,12,2,2,1,0,0,143,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,17,6,12,2,2,1,0,0,144,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,17,6,12,2,2,1,0,0,143,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,17,6,12,2,2,1,0,0,144,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,17,6,12,2,2,1,0,0,143,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,17,6,12,2,2,1,0,0,145,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,17,6,12,2,2,1,0,0,143,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,17,6,12,2,2,1,0,0,145,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,17,6,12,2,2,1,0,0,143,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,17,6,12,2,2,1,0,0,145,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,17,6,12,2,2,1,0,0,144,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,17,6,12,2,2,1,0,0,145,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,13,4,10,0,2,1,0,0,6083,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,13,4,10,0,2,1,0,0,6225,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,13,4,10,0,2,1,0,0,6082,3,0,0.3,,1900,,,,,2,,,
