MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,36,4,18,18,0,0,0,0,11,2,0,,0.1,,,,,,1,,,
SimpleGumtree,36,4,18,18,0,0,0,0,17,2,0,,0.3,,,,,,1,,,
SimpleGumtree,36,4,18,18,0,0,0,0,16,2,0,,0.5,,,,,,1,,,
SimpleGumtree,36,4,18,18,0,0,0,0,17,2,0,,0.7,,,,,,1,,,
SimpleGumtree,36,4,18,18,0,0,0,0,16,2,0,,0.899,,,,,,1,,,
SimpleGumtree,76,4,38,38,0,0,0,0,16,2,0,,0.1,,,,,,2,,,
SimpleGumtree,76,4,38,38,0,0,0,0,10,2,0,,0.3,,,,,,2,,,
SimpleGumtree,76,4,38,38,0,0,0,0,16,2,0,,0.5,,,,,,2,,,
SimpleGumtree,76,4,38,38,0,0,0,0,15,2,0,,0.7,,,,,,2,,,
SimpleGumtree,76,4,38,38,0,0,0,0,15,2,0,,0.899,,,,,,2,,,
SimpleGumtree,76,4,38,38,0,0,0,0,10,2,0,,0.1,,,,,,3,,,
SimpleGumtree,76,4,38,38,0,0,0,0,9,2,0,,0.3,,,,,,3,,,
SimpleGumtree,76,4,38,38,0,0,0,0,16,2,0,,0.5,,,,,,3,,,
SimpleGumtree,76,4,38,38,0,0,0,0,15,2,0,,0.7,,,,,,3,,,
SimpleGumtree,76,4,38,38,0,0,0,0,9,2,0,,0.899,,,,,,3,,,
SimpleGumtree,147,3,73,73,0,1,0,0,15,2,0,,0.1,,,,,,4,,,
SimpleGumtree,147,3,73,73,0,1,0,0,16,2,0,,0.3,,,,,,4,,,
SimpleGumtree,147,3,73,73,0,1,0,0,15,2,0,,0.5,,,,,,4,,,
SimpleGumtree,147,3,73,73,0,1,0,0,15,2,0,,0.7,,,,,,4,,,
SimpleGumtree,147,3,73,73,0,1,0,0,15,2,0,,0.899,,,,,,4,,,
SimpleGumtree,158,2,79,79,0,0,0,0,10,2,0,,0.1,,,,,,5,,,
SimpleGumtree,158,2,79,79,0,0,0,0,10,2,0,,0.3,,,,,,5,,,
SimpleGumtree,158,2,79,79,0,0,0,0,10,2,0,,0.5,,,,,,5,,,
SimpleGumtree,158,2,79,79,0,0,0,0,9,2,0,,0.7,,,,,,5,,,
SimpleGumtree,158,2,79,79,0,0,0,0,9,2,0,,0.899,,,,,,5,,,
ClassicGumtree,14,14,7,7,0,0,0,0,44,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,14,14,7,7,0,0,0,0,28,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,14,14,7,7,0,0,0,0,28,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,14,14,7,7,0,0,0,0,45,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,14,14,7,7,0,0,0,0,43,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,14,14,7,7,0,0,0,0,43,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,67,19,28,28,0,11,0,0,12,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,67,19,28,28,0,11,0,0,12,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,67,19,28,28,0,11,0,0,12,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,130,70,31,31,0,68,0,0,9,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,14,14,7,7,0,0,0,0,27,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,14,14,7,7,0,0,0,0,46,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,14,14,7,7,0,0,0,0,46,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,14,14,7,7,0,0,0,0,46,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,14,14,7,7,0,0,0,0,26,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,14,14,7,7,0,0,0,0,27,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,67,19,28,28,0,11,0,0,8,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,67,19,28,28,0,11,0,0,12,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,67,19,28,28,0,11,0,0,12,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,130,70,31,31,0,68,0,0,13,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,14,14,7,7,0,0,0,0,45,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,14,14,7,7,0,0,0,0,27,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,14,14,7,7,0,0,0,0,25,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,14,14,7,7,0,0,0,0,27,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,14,14,7,7,0,0,0,0,43,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,14,14,7,7,0,0,0,0,43,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,67,19,28,28,0,11,0,0,12,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,67,19,28,28,0,11,0,0,12,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,67,19,28,28,0,11,0,0,12,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,130,70,31,31,0,68,0,0,13,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,12,12,6,6,0,0,0,0,279,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,12,12,6,6,0,0,0,0,312,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,12,12,6,6,0,0,0,0,309,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,12,12,6,6,0,0,0,0,258,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,12,12,6,6,0,0,0,0,241,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,12,12,6,6,0,0,0,0,202,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,12,12,6,6,0,0,0,0,222,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,12,12,6,6,0,0,0,0,233,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,12,12,6,6,0,0,0,0,250,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,130,70,31,31,0,68,0,0,13,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,12,12,6,6,0,0,0,0,296,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,12,12,6,6,0,0,0,0,197,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,12,12,6,6,0,0,0,0,235,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,12,12,6,6,0,0,0,0,235,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,12,12,6,6,0,0,0,0,234,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,12,12,6,6,0,0,0,0,233,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,12,12,6,6,0,0,0,0,185,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,12,12,6,6,0,0,0,0,215,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,12,12,6,6,0,0,0,0,216,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,130,70,31,31,0,68,0,0,8,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,12,12,6,6,0,0,0,0,210,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,12,12,6,6,0,0,0,0,235,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,12,12,6,6,0,0,0,0,207,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,12,12,6,6,0,0,0,0,210,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,12,12,6,6,0,0,0,0,228,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,12,12,6,6,0,0,0,0,226,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,12,12,6,6,0,0,0,0,208,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,12,12,6,6,0,0,0,0,209,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,12,12,6,6,0,0,0,0,200,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,130,70,31,31,0,68,0,0,8,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,8,8,4,4,0,0,0,0,731,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,8,8,4,4,0,0,0,0,741,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,8,8,4,4,0,0,0,0,740,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,8,8,4,4,0,0,0,0,729,3,0,0.4,,700,,,,,1,,,
ClassicGumtree,8,8,4,4,0,0,0,0,733,3,0,0.5,,700,,,,,1,,,
ClassicGumtree,8,8,4,4,0,0,0,0,731,3,0,0.6,,700,,,,,1,,,
ClassicGumtree,8,8,4,4,0,0,0,0,717,3,0,0.7,,700,,,,,1,,,
ClassicGumtree,8,8,4,4,0,0,0,0,717,3,0,0.799,,700,,,,,1,,,
ClassicGumtree,8,8,4,4,0,0,0,0,718,3,0,0.899,,700,,,,,1,,,
ClassicGumtree,130,70,31,31,0,68,0,0,8,3,0,0.999,,700,,,,,1,,,
ClassicGumtree,8,8,4,4,0,0,0,0,735,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,8,8,4,4,0,0,0,0,734,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,8,8,4,4,0,0,0,0,736,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,8,8,4,4,0,0,0,0,737,3,0,0.4,,800,,,,,1,,,
ClassicGumtree,8,8,4,4,0,0,0,0,732,3,0,0.5,,800,,,,,1,,,
ClassicGumtree,8,8,4,4,0,0,0,0,733,3,0,0.6,,800,,,,,1,,,
ClassicGumtree,8,8,4,4,0,0,0,0,719,3,0,0.7,,800,,,,,1,,,
ClassicGumtree,8,8,4,4,0,0,0,0,719,3,0,0.799,,800,,,,,1,,,
ClassicGumtree,8,8,4,4,0,0,0,0,716,3,0,0.899,,800,,,,,1,,,
ClassicGumtree,130,70,31,31,0,68,0,0,7,3,0,0.999,,800,,,,,1,,,
ClassicGumtree,8,8,4,4,0,0,0,0,736,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,8,8,4,4,0,0,0,0,737,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,8,8,4,4,0,0,0,0,748,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,8,8,4,4,0,0,0,0,749,3,0,0.4,,900,,,,,1,,,
ClassicGumtree,8,8,4,4,0,0,0,0,748,3,0,0.5,,900,,,,,1,,,
ClassicGumtree,8,8,4,4,0,0,0,0,744,3,0,0.6,,900,,,,,1,,,
ClassicGumtree,8,8,4,4,0,0,0,0,728,3,0,0.7,,900,,,,,1,,,
ClassicGumtree,8,8,4,4,0,0,0,0,730,3,0,0.799,,900,,,,,1,,,
ClassicGumtree,8,8,4,4,0,0,0,0,728,3,0,0.899,,900,,,,,1,,,
ClassicGumtree,130,70,31,31,0,68,0,0,8,3,0,0.999,,900,,,,,1,,,
ClassicGumtree,8,8,4,4,0,0,0,0,747,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,8,8,4,4,0,0,0,0,747,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,8,8,4,4,0,0,0,0,747,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,8,8,4,4,0,0,0,0,732,3,0,0.4,,1000,,,,,1,,,
ClassicGumtree,8,8,4,4,0,0,0,0,734,3,0,0.5,,1000,,,,,1,,,
ClassicGumtree,8,8,4,4,0,0,0,0,734,3,0,0.6,,1000,,,,,1,,,
ClassicGumtree,8,8,4,4,0,0,0,0,714,3,0,0.7,,1000,,,,,1,,,
ClassicGumtree,8,8,4,4,0,0,0,0,717,3,0,0.799,,1000,,,,,1,,,
ClassicGumtree,8,8,4,4,0,0,0,0,716,3,0,0.899,,1000,,,,,1,,,
ClassicGumtree,130,70,31,31,0,68,0,0,8,3,0,0.999,,1000,,,,,1,,,
ClassicGumtree,8,8,4,4,0,0,0,0,731,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,8,8,4,4,0,0,0,0,733,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,8,8,4,4,0,0,0,0,730,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,8,8,4,4,0,0,0,0,735,3,0,0.4,,1100,,,,,1,,,
ClassicGumtree,8,8,4,4,0,0,0,0,732,3,0,0.5,,1100,,,,,1,,,
