MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,12,7,1,8,2,1,0,0,279,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,12,7,1,8,2,1,0,0,278,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,12,7,1,8,2,1,0,0,275,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,12,7,1,8,2,1,0,0,266,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,12,7,1,8,2,1,0,0,17,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,23,8,6,13,0,4,0,0,255,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,49,20,14,21,0,14,0,0,245,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,108,73,15,22,0,71,0,0,244,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,12,7,1,8,2,1,0,0,18,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,12,7,1,8,2,1,0,0,36,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,12,7,1,8,2,1,0,0,17,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,12,7,1,8,2,1,0,0,17,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,12,7,1,8,2,1,0,0,20,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,12,7,1,8,2,1,0,0,20,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,12,7,1,8,2,1,0,0,18,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,23,8,6,13,0,4,0,0,15,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,49,20,14,21,0,14,0,0,3,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,108,73,15,22,0,71,0,0,2,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,12,7,1,8,2,1,0,0,18,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,12,7,1,8,2,1,0,0,20,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,12,7,1,8,2,1,0,0,17,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,12,7,1,8,2,1,0,0,17,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,12,7,1,8,2,1,0,0,17,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,12,7,1,8,2,1,0,0,20,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,12,7,1,8,2,1,0,0,21,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,23,8,6,13,0,4,0,0,14,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,49,20,14,21,0,14,0,0,2,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,108,73,15,22,0,71,0,0,3,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,12,7,1,8,2,1,0,0,20,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,12,7,1,8,2,1,0,0,17,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,12,7,1,8,2,1,0,0,17,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,12,7,1,8,2,1,0,0,18,3,0,0.4,,700,,,,,1,,,
ClassicGumtree,12,7,1,8,2,1,0,0,20,3,0,0.5,,700,,,,,1,,,
ClassicGumtree,12,7,1,8,2,1,0,0,17,3,0,0.6,,700,,,,,1,,,
ClassicGumtree,12,7,1,8,2,1,0,0,38,3,0,0.7,,700,,,,,1,,,
ClassicGumtree,23,8,6,13,0,4,0,0,13,3,0,0.799,,700,,,,,1,,,
ClassicGumtree,49,20,14,21,0,14,0,0,3,3,0,0.899,,700,,,,,1,,,
ClassicGumtree,108,73,15,22,0,71,0,0,2,3,0,0.999,,700,,,,,1,,,
ClassicGumtree,12,7,1,8,2,1,0,0,6421,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,12,7,1,8,2,1,0,0,6977,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,12,7,1,8,2,1,0,0,7322,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,12,7,1,8,2,1,0,0,6978,3,0,0.4,,800,,,,,1,,,
ClassicGumtree,12,7,1,8,2,1,0,0,6592,3,0,0.5,,800,,,,,1,,,
ClassicGumtree,12,7,1,8,2,1,0,0,6509,3,0,0.6,,800,,,,,1,,,
ClassicGumtree,12,7,1,8,2,1,0,0,7726,3,0,0.7,,800,,,,,1,,,
ClassicGumtree,12,7,1,8,2,1,0,0,6250,3,0,0.799,,800,,,,,1,,,
ClassicGumtree,12,7,1,8,2,1,0,0,6738,3,0,0.899,,800,,,,,1,,,
ClassicGumtree,12,7,1,8,2,1,0,0,3271,3,0,0.999,,800,,,,,1,,,
ClassicGumtree,12,7,1,8,2,1,0,0,5942,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,12,7,1,8,2,1,0,0,5357,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,12,7,1,8,2,1,0,0,4754,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,12,7,1,8,2,1,0,0,4848,3,0,0.4,,900,,,,,1,,,
ClassicGumtree,12,7,1,8,2,1,0,0,5127,3,0,0.5,,900,,,,,1,,,
ClassicGumtree,12,7,1,8,2,1,0,0,4803,3,0,0.6,,900,,,,,1,,,
ClassicGumtree,12,7,1,8,2,1,0,0,5038,3,0,0.7,,900,,,,,1,,,
ClassicGumtree,12,7,1,8,2,1,0,0,5540,3,0,0.799,,900,,,,,1,,,
ClassicGumtree,12,7,1,8,2,1,0,0,4122,3,0,0.899,,900,,,,,1,,,
ClassicGumtree,12,7,1,8,2,1,0,0,3440,3,0,0.999,,900,,,,,1,,,
ClassicGumtree,12,7,1,8,2,1,0,0,4967,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,12,7,1,8,2,1,0,0,5783,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,12,7,1,8,2,1,0,0,7340,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,12,7,1,8,2,1,0,0,5685,3,0,0.4,,1000,,,,,1,,,
ClassicGumtree,12,7,1,8,2,1,0,0,5832,3,0,0.5,,1000,,,,,1,,,
ClassicGumtree,12,7,1,8,2,1,0,0,6251,3,0,0.6,,1000,,,,,1,,,
ClassicGumtree,12,7,1,8,2,1,0,0,6140,3,0,0.7,,1000,,,,,1,,,
ClassicGumtree,12,7,1,8,2,1,0,0,5475,3,0,0.799,,1000,,,,,1,,,
ClassicGumtree,12,7,1,8,2,1,0,0,5981,3,0,0.899,,1000,,,,,1,,,
ClassicGumtree,12,7,1,8,2,1,0,0,2286,3,0,0.999,,1000,,,,,1,,,
ClassicGumtree,12,7,1,8,2,1,0,0,4958,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,12,7,1,8,2,1,0,0,5144,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,12,7,1,8,2,1,0,0,4758,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,12,7,1,8,2,1,0,0,4831,3,0,0.4,,1100,,,,,1,,,
ClassicGumtree,12,7,1,8,2,1,0,0,3888,3,0,0.5,,1100,,,,,1,,,
ClassicGumtree,12,7,1,8,2,1,0,0,5635,3,0,0.6,,1100,,,,,1,,,
ClassicGumtree,12,7,1,8,2,1,0,0,5745,3,0,0.7,,1100,,,,,1,,,
ClassicGumtree,12,7,1,8,2,1,0,0,4964,3,0,0.799,,1100,,,,,1,,,
ClassicGumtree,12,7,1,8,2,1,0,0,6160,3,0,0.899,,1100,,,,,1,,,
ClassicGumtree,12,7,1,8,2,1,0,0,2422,3,0,0.999,,1100,,,,,1,,,
ClassicGumtree,12,7,1,8,2,1,0,0,4493,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,12,7,1,8,2,1,0,0,6042,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,12,7,1,8,2,1,0,0,5202,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,12,7,1,8,2,1,0,0,5021,3,0,0.4,,1200,,,,,1,,,
ClassicGumtree,12,7,1,8,2,1,0,0,6360,3,0,0.5,,1200,,,,,1,,,
ClassicGumtree,12,7,1,8,2,1,0,0,5369,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,12,7,1,8,2,1,0,0,5236,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,12,7,1,8,2,1,0,0,4130,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,12,7,1,8,2,1,0,0,5204,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,12,7,1,8,2,1,0,0,2529,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,12,7,1,8,2,1,0,0,4673,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,12,7,1,8,2,1,0,0,5408,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,12,7,1,8,2,1,0,0,4870,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,12,7,1,8,2,1,0,0,6283,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,12,7,1,8,2,1,0,0,4224,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,12,7,1,8,2,1,0,0,5387,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,12,7,1,8,2,1,0,0,5833,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,12,7,1,8,2,1,0,0,5906,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,12,7,1,8,2,1,0,0,6175,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,12,7,1,8,2,1,0,0,3484,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,12,7,1,8,2,1,0,0,5928,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,12,7,1,8,2,1,0,0,4610,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,12,7,1,8,2,1,0,0,4796,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,12,7,1,8,2,1,0,0,5458,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,12,7,1,8,2,1,0,0,4094,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,12,7,1,8,2,1,0,0,5050,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,12,7,1,8,2,1,0,0,3779,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,12,7,1,8,2,1,0,0,5232,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,12,7,1,8,2,1,0,0,5052,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,12,7,1,8,2,1,0,0,2923,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,12,7,1,8,2,1,0,0,4942,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,12,7,1,8,2,1,0,0,4422,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,12,7,1,8,2,1,0,0,4582,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,12,7,1,8,2,1,0,0,4386,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,12,7,1,8,2,1,0,0,6056,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,12,7,1,8,2,1,0,0,6194,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,12,7,1,8,2,1,0,0,6346,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,12,7,1,8,2,1,0,0,6165,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,12,7,1,8,2,1,0,0,5622,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,12,7,1,8,2,1,0,0,2265,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,12,7,1,8,2,1,0,0,4480,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,12,7,1,8,2,1,0,0,5320,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,12,7,1,8,2,1,0,0,5231,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,12,7,1,8,2,1,0,0,4598,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,12,7,1,8,2,1,0,0,7446,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,12,7,1,8,2,1,0,0,3521,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,12,7,1,8,2,1,0,0,5399,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,12,7,1,8,2,1,0,0,6367,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,12,7,1,8,2,1,0,0,6151,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,12,7,1,8,2,1,0,0,2108,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,12,7,1,8,2,1,0,0,5807,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,12,7,1,8,2,1,0,0,6944,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,12,7,1,8,2,1,0,0,6349,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,12,7,1,8,2,1,0,0,6145,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,12,7,1,8,2,1,0,0,5997,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,12,7,1,8,2,1,0,0,5429,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,12,7,1,8,2,1,0,0,5096,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,12,7,1,8,2,1,0,0,5031,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,12,7,1,8,2,1,0,0,4598,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,12,7,1,8,2,1,0,0,3388,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,12,7,1,8,2,1,0,0,5483,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,12,7,1,8,2,1,0,0,4966,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,12,7,1,8,2,1,0,0,5677,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,12,7,1,8,2,1,0,0,4619,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,12,7,1,8,2,1,0,0,4707,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,12,7,1,8,2,1,0,0,6246,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,12,7,1,8,2,1,0,0,5408,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,12,7,1,8,2,1,0,0,5645,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,12,7,1,8,2,1,0,0,5336,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,12,7,1,8,2,1,0,0,3814,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,12,7,1,8,2,1,0,0,5443,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,12,7,1,8,2,1,0,0,4677,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,12,7,1,8,2,1,0,0,5133,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,12,7,1,8,2,1,0,0,4410,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,12,7,1,8,2,1,0,0,5968,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,12,7,1,8,2,1,0,0,6125,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,12,7,1,8,2,1,0,0,4949,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,12,7,1,8,2,1,0,0,4713,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,12,7,1,8,2,1,0,0,5167,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,12,7,1,8,2,1,0,0,2477,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,12,7,1,8,2,1,0,0,5498,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,12,7,1,8,2,1,0,0,4397,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,12,7,1,8,2,1,0,0,4339,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,12,7,1,8,2,1,0,0,4070,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,12,7,1,8,2,1,0,0,5966,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,12,7,1,8,2,1,0,0,5161,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,12,7,1,8,2,1,0,0,4215,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,12,7,1,8,2,1,0,0,5685,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,12,7,1,8,2,1,0,0,4819,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,12,7,1,8,2,1,0,0,3360,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,22,13,5,12,2,3,0,0,18,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,22,13,5,12,2,3,0,0,19,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,22,13,5,12,2,3,0,0,17,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,22,13,5,12,2,3,0,0,17,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,22,13,5,12,2,3,0,0,17,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,22,13,5,12,2,3,0,0,18,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,22,13,5,12,2,3,0,0,17,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,65,16,26,33,0,6,0,0,7,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,75,18,30,37,0,8,0,0,3,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,132,65,31,38,0,63,0,0,3,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,22,13,5,12,2,3,0,0,18,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,22,13,5,12,2,3,0,0,17,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,22,13,5,12,2,3,0,0,18,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,22,13,5,12,2,3,0,0,18,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,22,13,5,12,2,3,0,0,17,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,22,13,5,12,2,3,0,0,17,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,22,13,5,12,2,3,0,0,17,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,65,16,26,33,0,6,0,0,7,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,75,18,30,37,0,8,0,0,2,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,132,65,31,38,0,63,0,0,3,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,22,13,5,12,2,3,0,0,33,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,22,13,5,12,2,3,0,0,19,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,22,13,5,12,2,3,0,0,17,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,22,13,5,12,2,3,0,0,30,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,22,13,5,12,2,3,0,0,18,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,22,13,5,12,2,3,0,0,17,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,22,13,5,12,2,3,0,0,33,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,65,16,26,33,0,6,0,0,7,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,75,18,30,37,0,8,0,0,3,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,132,65,31,38,0,63,0,0,2,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,22,13,5,12,2,3,0,0,17,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,22,13,5,12,2,3,0,0,50,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,22,13,5,12,2,3,0,0,18,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,22,13,5,12,2,3,0,0,17,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,22,13,5,12,2,3,0,0,17,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,22,13,5,12,2,3,0,0,18,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,22,13,5,12,2,3,0,0,18,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,65,16,26,33,0,6,0,0,7,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,75,18,30,37,0,8,0,0,2,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,132,65,31,38,0,63,0,0,3,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,22,13,5,12,2,3,0,0,17,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,22,13,5,12,2,3,0,0,16,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,22,13,5,12,2,3,0,0,17,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,22,13,5,12,2,3,0,0,18,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,22,13,5,12,2,3,0,0,18,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,22,13,5,12,2,3,0,0,17,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,22,13,5,12,2,3,0,0,17,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,65,16,26,33,0,6,0,0,7,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,75,18,30,37,0,8,0,0,3,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,132,65,31,38,0,63,0,0,3,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,22,13,5,12,2,3,0,0,17,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,22,13,5,12,2,3,0,0,17,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,22,13,5,12,2,3,0,0,18,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,22,13,5,12,2,3,0,0,17,3,0,0.4,,600,,,,,2,,,
ClassicGumtree,22,13,5,12,2,3,0,0,17,3,0,0.5,,600,,,,,2,,,
ClassicGumtree,22,13,5,12,2,3,0,0,17,3,0,0.6,,600,,,,,2,,,
ClassicGumtree,22,13,5,12,2,3,0,0,18,3,0,0.7,,600,,,,,2,,,
ClassicGumtree,65,16,26,33,0,6,0,0,7,3,0,0.799,,600,,,,,2,,,
ClassicGumtree,75,18,30,37,0,8,0,0,2,3,0,0.899,,600,,,,,2,,,
