MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,8,1,8,0,0,0,0,0,1,2,0,,0.1,,,,,,1,,,
SimpleGumtree,8,1,8,0,0,0,0,0,1,2,0,,0.1,,,,,,2,,,
SimpleGumtree,8,1,8,0,0,0,0,0,0,2,0,,0.1,,,,,,3,,,
SimpleGumtree,24,2,16,8,0,0,0,0,0,2,0,,0.1,,,,,,4,,,
SimpleGumtree,329,3,168,160,0,1,0,0,1,2,0,,0.1,,,,,,5,,,
SimpleGumtree,8,1,8,0,0,0,0,0,1,2,0,,0.3,,,,,,1,,,
SimpleGumtree,8,1,8,0,0,0,0,0,0,2,0,,0.3,,,,,,2,,,
SimpleGumtree,8,1,8,0,0,0,0,0,1,2,0,,0.3,,,,,,3,,,
SimpleGumtree,24,2,16,8,0,0,0,0,1,2,0,,0.3,,,,,,4,,,
SimpleGumtree,329,3,168,160,0,1,0,0,0,2,0,,0.3,,,,,,5,,,
SimpleGumtree,8,1,8,0,0,0,0,0,0,2,0,,0.5,,,,,,1,,,
SimpleGumtree,8,1,8,0,0,0,0,0,1,2,0,,0.5,,,,,,2,,,
SimpleGumtree,8,1,8,0,0,0,0,0,1,2,0,,0.5,,,,,,3,,,
SimpleGumtree,24,2,16,8,0,0,0,0,1,2,0,,0.5,,,,,,4,,,
SimpleGumtree,329,3,168,160,0,1,0,0,1,2,0,,0.5,,,,,,5,,,
SimpleGumtree,8,1,8,0,0,0,0,0,0,2,0,,0.7,,,,,,1,,,
SimpleGumtree,8,1,8,0,0,0,0,0,1,2,0,,0.7,,,,,,2,,,
SimpleGumtree,8,1,8,0,0,0,0,0,1,2,0,,0.7,,,,,,3,,,
SimpleGumtree,24,2,16,8,0,0,0,0,1,2,0,,0.7,,,,,,4,,,
SimpleGumtree,329,3,168,160,0,1,0,0,1,2,0,,0.7,,,,,,5,,,
SimpleGumtree,8,1,8,0,0,0,0,0,1,2,0,,0.899,,,,,,1,,,
SimpleGumtree,8,1,8,0,0,0,0,0,1,2,0,,0.899,,,,,,2,,,
SimpleGumtree,8,1,8,0,0,0,0,0,0,2,0,,0.899,,,,,,3,,,
SimpleGumtree,24,2,16,8,0,0,0,0,0,2,0,,0.899,,,,,,4,,,
SimpleGumtree,329,3,168,160,0,1,0,0,0,2,0,,0.899,,,,,,5,,,
ClassicGumtree,8,1,8,0,0,0,0,0,1,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,12,3,10,2,0,0,0,0,1,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,80,19,44,36,0,0,0,0,1,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,180,32,94,86,0,0,0,0,1,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,329,3,168,160,0,1,0,0,1,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,8,1,8,0,0,0,0,0,1,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,12,3,10,2,0,0,0,0,1,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,80,19,44,36,0,0,0,0,1,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,180,32,94,86,0,0,0,0,1,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,329,3,168,160,0,1,0,0,1,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,8,1,8,0,0,0,0,0,1,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,12,3,10,2,0,0,0,0,1,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,80,19,44,36,0,0,0,0,1,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,180,32,94,86,0,0,0,0,1,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,329,3,168,160,0,1,0,0,0,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,8,1,8,0,0,0,0,0,1,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,21,5,14,6,0,1,0,0,0,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,89,21,48,40,0,1,0,0,0,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,180,32,94,86,0,0,0,0,1,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,329,3,168,160,0,1,0,0,1,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,8,1,8,0,0,0,0,0,1,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,21,5,14,6,0,1,0,0,1,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,89,21,48,40,0,1,0,0,1,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,190,10,95,87,0,8,0,0,1,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,329,3,168,160,0,1,0,0,1,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,14,4,10,2,0,2,0,0,1,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,21,5,14,6,0,1,0,0,1,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,89,21,48,40,0,1,0,0,0,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,190,10,95,87,0,8,0,0,0,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,329,3,168,160,0,1,0,0,0,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,14,4,10,2,0,2,0,0,0,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,21,5,14,6,0,1,0,0,0,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,89,21,48,40,0,1,0,0,1,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,190,10,95,87,0,8,0,0,1,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,329,3,168,160,0,1,0,0,1,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,14,4,10,2,0,2,0,0,1,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,21,5,14,6,0,1,0,0,1,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,105,17,49,41,0,15,0,0,1,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,190,10,95,87,0,8,0,0,1,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,329,3,168,160,0,1,0,0,1,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,14,4,10,2,0,2,0,0,1,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,21,5,14,6,0,1,0,0,1,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,105,17,49,41,0,15,0,0,0,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,190,10,95,87,0,8,0,0,0,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,329,3,168,160,0,1,0,0,0,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,39,27,11,3,0,25,0,0,0,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,45,25,15,7,0,23,0,0,0,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,105,17,49,41,0,15,0,0,0,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,190,10,95,87,0,8,0,0,1,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,329,3,168,160,0,1,0,0,1,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,8,1,8,0,0,0,0,0,124,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,65,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,8,1,8,0,0,0,0,0,71,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,8,1,8,0,0,0,0,0,124,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,8,1,8,0,0,0,0,0,62,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,8,1,8,0,0,0,0,0,125,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,124,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,8,1,8,0,0,0,0,0,124,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,8,1,8,0,0,0,0,0,114,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,8,1,8,0,0,0,0,0,59,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,8,1,8,0,0,0,0,0,117,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,97,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,8,1,8,0,0,0,0,0,65,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,8,1,8,0,0,0,0,0,64,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,8,1,8,0,0,0,0,0,58,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,8,1,8,0,0,0,0,0,71,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,129,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,8,1,8,0,0,0,0,0,129,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,8,1,8,0,0,0,0,0,129,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,8,1,8,0,0,0,0,0,62,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,8,1,8,0,0,0,0,0,65,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,65,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,8,1,8,0,0,0,0,0,58,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,8,1,8,0,0,0,0,0,63,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,8,1,8,0,0,0,0,0,64,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,8,1,8,0,0,0,0,0,126,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,69,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,8,1,8,0,0,0,0,0,69,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,8,1,8,0,0,0,0,0,37,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,8,1,8,0,0,0,0,0,26,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,8,1,8,0,0,0,0,0,114,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,64,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,8,1,8,0,0,0,0,0,82,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,8,1,8,0,0,0,0,0,27,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,8,1,8,0,0,0,0,0,63,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,8,1,8,0,0,0,0,0,116,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,85,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,8,1,8,0,0,0,0,0,32,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,8,1,8,0,0,0,0,0,33,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,8,1,8,0,0,0,0,0,26,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,8,1,8,0,0,0,0,0,52,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,64,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,8,1,8,0,0,0,0,0,32,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,8,1,8,0,0,0,0,0,33,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,8,1,8,0,0,0,0,0,32,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,8,1,8,0,0,0,0,0,54,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,32,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,8,1,8,0,0,0,0,0,32,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,8,1,8,0,0,0,0,0,32,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,8,1,8,0,0,0,0,0,26,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,8,1,8,0,0,0,0,0,65,3,0,0.1,,300,,,,,1,,,
