MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,8,2,7,0,0,1,0,0,1,2,0,,0.1,,,,,,2,,,
SimpleGumtree,8,2,7,0,0,1,0,0,1,2,0,,0.1,,,,,,3,,,
SimpleGumtree,20,1,13,6,1,0,0,0,2,2,0,,0.1,,,,,,4,,,
SimpleGumtree,20,1,13,6,1,0,0,0,2,2,0,,0.1,,,,,,5,,,
SimpleGumtree,8,2,7,0,0,1,0,0,3,2,0,,0.3,,,,,,1,,,
SimpleGumtree,8,2,7,0,0,1,0,0,2,2,0,,0.3,,,,,,2,,,
SimpleGumtree,8,2,7,0,0,1,0,0,3,2,0,,0.3,,,,,,3,,,
SimpleGumtree,20,1,13,6,1,0,0,0,3,2,0,,0.3,,,,,,4,,,
SimpleGumtree,20,1,13,6,1,0,0,0,3,2,0,,0.3,,,,,,5,,,
SimpleGumtree,8,2,7,0,0,1,0,0,2,2,0,,0.5,,,,,,1,,,
SimpleGumtree,8,2,7,0,0,1,0,0,3,2,0,,0.5,,,,,,2,,,
SimpleGumtree,8,2,7,0,0,1,0,0,2,2,0,,0.5,,,,,,3,,,
SimpleGumtree,20,1,13,6,1,0,0,0,2,2,0,,0.5,,,,,,4,,,
SimpleGumtree,20,1,13,6,1,0,0,0,3,2,0,,0.5,,,,,,5,,,
SimpleGumtree,8,2,7,0,0,1,0,0,3,2,0,,0.7,,,,,,1,,,
SimpleGumtree,8,2,7,0,0,1,0,0,2,2,0,,0.7,,,,,,2,,,
SimpleGumtree,8,2,7,0,0,1,0,0,2,2,0,,0.7,,,,,,3,,,
SimpleGumtree,20,1,13,6,1,0,0,0,2,2,0,,0.7,,,,,,4,,,
SimpleGumtree,20,1,13,6,1,0,0,0,2,2,0,,0.7,,,,,,5,,,
SimpleGumtree,8,2,7,0,0,1,0,0,2,2,0,,0.899,,,,,,1,,,
SimpleGumtree,8,2,7,0,0,1,0,0,2,2,0,,0.899,,,,,,2,,,
SimpleGumtree,8,2,7,0,0,1,0,0,3,2,0,,0.899,,,,,,3,,,
SimpleGumtree,20,1,13,6,1,0,0,0,3,2,0,,0.899,,,,,,4,,,
SimpleGumtree,20,1,13,6,1,0,0,0,1,2,0,,0.899,,,,,,5,,,
ClassicGumtree,8,2,7,0,0,1,0,0,24,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,12,4,9,2,0,1,0,0,24,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,228,40,117,110,0,1,0,0,25,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,284,46,145,138,0,1,0,0,15,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,344,52,175,168,0,1,0,0,14,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,8,2,7,0,0,1,0,0,14,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,12,4,9,2,0,1,0,0,15,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,228,40,117,110,0,1,0,0,26,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,284,46,145,138,0,1,0,0,26,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,344,52,175,168,0,1,0,0,26,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,8,2,7,0,0,1,0,0,13,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,12,4,9,2,0,1,0,0,13,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,228,40,117,110,0,1,0,0,13,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,284,46,145,138,0,1,0,0,14,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,344,52,175,168,0,1,0,0,25,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,8,2,7,0,0,1,0,0,25,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,12,4,9,2,0,1,0,0,26,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,228,40,117,110,0,1,0,0,25,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,284,46,145,138,0,1,0,0,25,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,344,52,175,168,0,1,0,0,25,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,8,2,7,0,0,1,0,0,14,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,12,4,9,2,0,1,0,0,14,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,228,40,117,110,0,1,0,0,14,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,284,46,145,138,0,1,0,0,14,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,344,52,175,168,0,1,0,0,14,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,8,2,7,0,0,1,0,0,14,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,12,4,9,2,0,1,0,0,13,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,228,40,117,110,0,1,0,0,13,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,284,46,145,138,0,1,0,0,26,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,344,52,175,168,0,1,0,0,21,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,8,2,7,0,0,1,0,0,25,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,12,4,9,2,0,1,0,0,20,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,228,40,117,110,0,1,0,0,26,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,284,46,145,138,0,1,0,0,26,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,435,12,216,209,0,10,0,0,1,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,8,2,7,0,0,1,0,0,13,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,12,4,9,2,0,1,0,0,14,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,228,40,117,110,0,1,0,0,14,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,335,18,163,156,0,16,0,0,2,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,435,12,216,209,0,10,0,0,1,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,8,2,7,0,0,1,0,0,14,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,33,9,18,11,0,4,0,0,5,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,266,22,127,120,0,19,0,0,5,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,335,18,163,156,0,16,0,0,1,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,435,12,216,209,0,10,0,0,1,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,59,44,12,5,0,42,0,0,1,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,71,40,20,13,0,38,0,0,2,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,269,22,128,121,0,20,0,0,1,3,0,0.999,,100,,,,,3,,,
