MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,16,8,12,2,0,2,0,0,1,2,0,,0.1,,,,,,1,,,
SimpleGumtree,16,8,12,2,0,2,0,0,1,2,0,,0.7,,,,,,1,,,
SimpleGumtree,16,8,12,2,0,2,0,0,1,2,0,,0.899,,,,,,1,,,
SimpleGumtree,42,8,26,16,0,0,0,0,1,2,0,,0.1,,,,,,2,,,
SimpleGumtree,42,8,26,16,0,0,0,0,1,2,0,,0.3,,,,,,2,,,
SimpleGumtree,42,8,26,16,0,0,0,0,1,2,0,,0.5,,,,,,2,,,
SimpleGumtree,42,8,26,16,0,0,0,0,1,2,0,,0.7,,,,,,2,,,
SimpleGumtree,42,8,26,16,0,0,0,0,1,2,0,,0.899,,,,,,2,,,
SimpleGumtree,42,8,26,16,0,0,0,0,1,2,0,,0.1,,,,,,3,,,
SimpleGumtree,42,8,26,16,0,0,0,0,1,2,0,,0.3,,,,,,3,,,
SimpleGumtree,42,8,26,16,0,0,0,0,1,2,0,,0.5,,,,,,3,,,
SimpleGumtree,42,8,26,16,0,0,0,0,1,2,0,,0.7,,,,,,3,,,
SimpleGumtree,42,8,26,16,0,0,0,0,1,2,0,,0.899,,,,,,3,,,
SimpleGumtree,96,2,53,43,0,0,0,0,1,2,0,,0.1,,,,,,4,,,
SimpleGumtree,96,2,53,43,0,0,0,0,1,2,0,,0.3,,,,,,4,,,
SimpleGumtree,96,2,53,43,0,0,0,0,1,2,0,,0.5,,,,,,4,,,
SimpleGumtree,96,2,53,43,0,0,0,0,1,2,0,,0.7,,,,,,4,,,
SimpleGumtree,96,2,53,43,0,0,0,0,1,2,0,,0.899,,,,,,4,,,
SimpleGumtree,96,2,53,43,0,0,0,0,1,2,0,,0.1,,,,,,5,,,
SimpleGumtree,96,2,53,43,0,0,0,0,1,2,0,,0.3,,,,,,5,,,
SimpleGumtree,96,2,53,43,0,0,0,0,1,2,0,,0.5,,,,,,5,,,
SimpleGumtree,96,2,53,43,0,0,0,0,1,2,0,,0.7,,,,,,5,,,
SimpleGumtree,96,2,53,43,0,0,0,0,1,2,0,,0.899,,,,,,5,,,
ClassicGumtree,16,8,12,2,0,2,0,0,12,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,16,8,12,2,0,2,0,0,13,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,16,8,12,2,0,2,0,0,13,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,16,8,12,2,0,2,0,0,13,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,16,8,12,2,0,2,0,0,12,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,16,8,12,2,0,2,0,0,13,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,16,8,12,2,0,2,0,0,12,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,38,14,18,8,0,12,0,0,1,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,38,14,18,8,0,12,0,0,2,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,57,31,19,9,0,29,0,0,2,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,30,12,20,10,0,0,0,0,13,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,30,12,20,10,0,0,0,0,13,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,30,12,20,10,0,0,0,0,13,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,30,12,20,10,0,0,0,0,11,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,70,10,38,28,0,4,0,0,1,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,70,10,38,28,0,4,0,0,2,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,70,10,38,28,0,4,0,0,1,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,70,10,38,28,0,4,0,0,1,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,70,10,38,28,0,4,0,0,1,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,87,21,39,29,0,19,0,0,1,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,88,26,49,39,0,0,0,0,13,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,88,26,49,39,0,0,0,0,12,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,88,26,49,39,0,0,0,0,12,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,135,23,71,61,0,3,0,0,1,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,135,23,71,61,0,3,0,0,1,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,135,23,71,61,0,3,0,0,1,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,135,23,71,61,0,3,0,0,2,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,135,23,71,61,0,3,0,0,1,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,145,13,72,62,0,11,0,0,1,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,145,13,72,62,0,11,0,0,1,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,182,22,96,86,0,0,0,0,1,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,182,22,96,86,0,0,0,0,1,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,182,22,96,86,0,0,0,0,1,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,182,22,96,86,0,0,0,0,1,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,182,22,96,86,0,0,0,0,1,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,182,22,96,86,0,0,0,0,2,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,182,22,96,86,0,0,0,0,2,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,191,9,97,87,0,7,0,0,2,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,191,9,97,87,0,7,0,0,1,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,191,9,97,87,0,7,0,0,1,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,632,32,321,311,0,0,0,0,1,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,632,32,321,311,0,0,0,0,1,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,636,4,322,312,0,2,0,0,1,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,636,4,322,312,0,2,0,0,1,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,636,4,322,312,0,2,0,0,1,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,636,4,322,312,0,2,0,0,1,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,636,4,322,312,0,2,0,0,2,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,636,4,322,312,0,2,0,0,1,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,636,4,322,312,0,2,0,0,1,3,0,0.899,,100,,,,,5,,,
