MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,7,2,6,0,0,1,0,0,1,2,0,,0.1,,,,,,1,,,
SimpleGumtree,7,2,6,0,0,1,0,0,1,2,0,,0.1,,,,,,2,,,
SimpleGumtree,38,2,22,16,0,0,0,0,0,2,0,,0.1,,,,,,3,,,
SimpleGumtree,38,2,22,16,0,0,0,0,0,2,0,,0.1,,,,,,4,,,
SimpleGumtree,38,2,22,16,0,0,0,0,0,2,0,,0.1,,,,,,5,,,
SimpleGumtree,7,2,6,0,0,1,0,0,0,2,0,,0.3,,,,,,1,,,
SimpleGumtree,7,2,6,0,0,1,0,0,0,2,0,,0.3,,,,,,2,,,
SimpleGumtree,38,2,22,16,0,0,0,0,0,2,0,,0.3,,,,,,3,,,
SimpleGumtree,38,2,22,16,0,0,0,0,0,2,0,,0.3,,,,,,4,,,
SimpleGumtree,38,2,22,16,0,0,0,0,0,2,0,,0.3,,,,,,5,,,
SimpleGumtree,7,2,6,0,0,1,0,0,0,2,0,,0.5,,,,,,1,,,
SimpleGumtree,7,2,6,0,0,1,0,0,0,2,0,,0.5,,,,,,2,,,
SimpleGumtree,38,2,22,16,0,0,0,0,0,2,0,,0.5,,,,,,3,,,
SimpleGumtree,38,2,22,16,0,0,0,0,0,2,0,,0.5,,,,,,4,,,
SimpleGumtree,38,2,22,16,0,0,0,0,1,2,0,,0.5,,,,,,5,,,
SimpleGumtree,7,2,6,0,0,1,0,0,0,2,0,,0.7,,,,,,1,,,
SimpleGumtree,7,2,6,0,0,1,0,0,1,2,0,,0.7,,,,,,2,,,
SimpleGumtree,38,2,22,16,0,0,0,0,0,2,0,,0.7,,,,,,3,,,
SimpleGumtree,38,2,22,16,0,0,0,0,1,2,0,,0.7,,,,,,4,,,
SimpleGumtree,38,2,22,16,0,0,0,0,1,2,0,,0.7,,,,,,5,,,
SimpleGumtree,7,2,6,0,0,1,0,0,1,2,0,,0.899,,,,,,1,,,
SimpleGumtree,7,2,6,0,0,1,0,0,1,2,0,,0.899,,,,,,2,,,
SimpleGumtree,38,2,22,16,0,0,0,0,1,2,0,,0.899,,,,,,3,,,
SimpleGumtree,38,2,22,16,0,0,0,0,1,2,0,,0.899,,,,,,4,,,
SimpleGumtree,38,2,22,16,0,0,0,0,1,2,0,,0.899,,,,,,5,,,
ClassicGumtree,7,2,6,0,0,1,0,0,1,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,11,4,8,2,0,1,0,0,1,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,62,8,34,28,0,0,0,0,0,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,78,10,42,36,0,0,0,0,0,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,110,12,58,52,0,0,0,0,0,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,7,2,6,0,0,1,0,0,34,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,34,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,7,2,6,0,0,1,0,0,19,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,7,2,6,0,0,1,0,0,19,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,7,2,6,0,0,1,0,0,34,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,7,2,6,0,0,1,0,0,19,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,18,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,7,2,6,0,0,1,0,0,33,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,7,2,6,0,0,1,0,0,33,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,7,2,6,0,0,1,0,0,33,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,7,2,6,0,0,1,0,0,18,3,0,0.1,,400,,,,,1,,,
