MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,3,3,0,0,3,0,0,0,3,2,0,,0.1,,,,,,1,,,
SimpleGumtree,3,3,0,0,3,0,0,0,3,2,0,,0.3,,,,,,1,,,
SimpleGumtree,3,3,0,0,3,0,0,0,3,2,0,,0.5,,,,,,1,,,
SimpleGumtree,3,3,0,0,3,0,0,0,3,2,0,,0.7,,,,,,1,,,
SimpleGumtree,3,3,0,0,3,0,0,0,2,2,0,,0.899,,,,,,1,,,
SimpleGumtree,3,3,0,0,3,0,0,0,3,2,0,,0.1,,,,,,2,,,
SimpleGumtree,3,3,0,0,3,0,0,0,2,2,0,,0.3,,,,,,2,,,
SimpleGumtree,3,3,0,0,3,0,0,0,3,2,0,,0.5,,,,,,2,,,
SimpleGumtree,3,3,0,0,3,0,0,0,3,2,0,,0.7,,,,,,2,,,
SimpleGumtree,3,3,0,0,3,0,0,0,3,2,0,,0.899,,,,,,2,,,
SimpleGumtree,3,3,0,0,3,0,0,0,3,2,0,,0.1,,,,,,3,,,
SimpleGumtree,3,3,0,0,3,0,0,0,3,2,0,,0.3,,,,,,3,,,
SimpleGumtree,3,3,0,0,3,0,0,0,3,2,0,,0.5,,,,,,3,,,
SimpleGumtree,3,3,0,0,3,0,0,0,3,2,0,,0.7,,,,,,3,,,
SimpleGumtree,3,3,0,0,3,0,0,0,3,2,0,,0.899,,,,,,3,,,
SimpleGumtree,3,3,0,0,3,0,0,0,3,2,0,,0.1,,,,,,4,,,
SimpleGumtree,3,3,0,0,3,0,0,0,2,2,0,,0.3,,,,,,4,,,
SimpleGumtree,3,3,0,0,3,0,0,0,2,2,0,,0.5,,,,,,4,,,
SimpleGumtree,3,3,0,0,3,0,0,0,2,2,0,,0.7,,,,,,4,,,
SimpleGumtree,3,3,0,0,3,0,0,0,2,2,0,,0.899,,,,,,4,,,
SimpleGumtree,3,3,0,0,3,0,0,0,3,2,0,,0.1,,,,,,5,,,
SimpleGumtree,3,3,0,0,3,0,0,0,3,2,0,,0.3,,,,,,5,,,
SimpleGumtree,3,3,0,0,3,0,0,0,3,2,0,,0.5,,,,,,5,,,
SimpleGumtree,3,3,0,0,3,0,0,0,3,2,0,,0.7,,,,,,5,,,
SimpleGumtree,3,3,0,0,3,0,0,0,3,2,0,,0.899,,,,,,5,,,
ClassicGumtree,3,3,0,0,3,0,0,0,4,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,4,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,7,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,7,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,7,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,4,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,7,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,4,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,14,6,5,5,0,4,0,0,2,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,39,29,6,6,0,27,0,0,4,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,7,5,2,2,3,0,0,0,5,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,7,5,2,2,3,0,0,0,4,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,7,5,2,2,3,0,0,0,4,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,7,5,2,2,3,0,0,0,7,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,7,5,2,2,3,0,0,0,4,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,7,5,2,2,3,0,0,0,4,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,29,5,14,14,0,1,0,0,2,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,29,5,14,14,0,1,0,0,3,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,29,5,14,14,0,1,0,0,3,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,53,25,15,15,0,23,0,0,3,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,249,19,123,123,3,0,0,0,7,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,249,19,123,123,3,0,0,0,4,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,249,19,123,123,3,0,0,0,4,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,249,19,123,123,3,0,0,0,4,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,249,19,123,123,3,0,0,0,4,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,271,19,135,135,0,1,0,0,4,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,271,19,135,135,0,1,0,0,4,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,288,18,136,136,0,16,0,0,4,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,288,18,136,136,0,16,0,0,3,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,541,29,269,269,3,0,0,0,4,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,541,29,269,269,3,0,0,0,4,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,541,29,269,269,3,0,0,0,4,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,541,29,269,269,3,0,0,0,4,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,541,29,269,269,3,0,0,0,4,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,541,29,269,269,3,0,0,0,4,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,563,29,281,281,0,1,0,0,4,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,575,13,282,282,0,11,0,0,4,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,575,13,282,282,0,11,0,0,4,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,575,13,282,282,0,11,0,0,4,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,577,31,287,287,3,0,0,0,4,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,577,31,287,287,3,0,0,0,4,3,0,0.2,,100,,,,,5,,,
