MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,30,6,18,10,0,2,0,0,1,2,0,,0.1,,,,,,1,,,
SimpleGumtree,36,4,22,14,0,0,0,0,1,2,0,,0.1,,,,,,2,,,
SimpleGumtree,36,4,22,14,0,0,0,0,1,2,0,,0.1,,,,,,4,,,
SimpleGumtree,36,4,22,14,0,0,0,0,1,2,0,,0.1,,,,,,5,,,
SimpleGumtree,30,6,18,10,0,2,0,0,1,2,0,,0.3,,,,,,1,,,
SimpleGumtree,36,4,22,14,0,0,0,0,1,2,0,,0.3,,,,,,2,,,
SimpleGumtree,36,4,22,14,0,0,0,0,1,2,0,,0.3,,,,,,3,,,
SimpleGumtree,36,4,22,14,0,0,0,0,1,2,0,,0.3,,,,,,4,,,
SimpleGumtree,36,4,22,14,0,0,0,0,1,2,0,,0.3,,,,,,5,,,
SimpleGumtree,30,6,18,10,0,2,0,0,0,2,0,,0.5,,,,,,1,,,
SimpleGumtree,36,4,22,14,0,0,0,0,0,2,0,,0.5,,,,,,2,,,
SimpleGumtree,36,4,22,14,0,0,0,0,0,2,0,,0.5,,,,,,3,,,
SimpleGumtree,36,4,22,14,0,0,0,0,0,2,0,,0.5,,,,,,4,,,
SimpleGumtree,36,4,22,14,0,0,0,0,1,2,0,,0.5,,,,,,5,,,
SimpleGumtree,30,6,18,10,0,2,0,0,1,2,0,,0.7,,,,,,1,,,
SimpleGumtree,36,4,22,14,0,0,0,0,1,2,0,,0.7,,,,,,2,,,
SimpleGumtree,36,4,22,14,0,0,0,0,1,2,0,,0.7,,,,,,3,,,
SimpleGumtree,36,4,22,14,0,0,0,0,1,2,0,,0.7,,,,,,4,,,
SimpleGumtree,36,4,22,14,0,0,0,0,1,2,0,,0.7,,,,,,5,,,
SimpleGumtree,30,6,18,10,0,2,0,0,1,2,0,,0.899,,,,,,1,,,
SimpleGumtree,36,4,22,14,0,0,0,0,1,2,0,,0.899,,,,,,2,,,
SimpleGumtree,36,4,22,14,0,0,0,0,1,2,0,,0.899,,,,,,3,,,
SimpleGumtree,36,4,22,14,0,0,0,0,1,2,0,,0.899,,,,,,4,,,
SimpleGumtree,36,4,22,14,0,0,0,0,0,2,0,,0.899,,,,,,5,,,
ClassicGumtree,14,8,9,1,2,2,0,0,9,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,36,16,20,12,2,2,0,0,9,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,64,22,34,26,2,2,0,0,5,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,78,24,41,33,2,2,0,0,9,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,146,28,75,67,2,2,0,0,10,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,14,8,9,1,2,2,0,0,6,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,36,16,20,12,2,2,0,0,5,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,64,22,34,26,2,2,0,0,6,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,78,24,41,33,2,2,0,0,10,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,146,28,75,67,2,2,0,0,10,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,14,8,9,1,2,2,0,0,6,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,36,16,20,12,2,2,0,0,6,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,64,22,34,26,2,2,0,0,5,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,78,24,41,33,2,2,0,0,5,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,146,28,75,67,2,2,0,0,10,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,14,8,9,1,2,2,0,0,10,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,36,16,20,12,2,2,0,0,9,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,64,22,34,26,2,2,0,0,9,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,78,24,41,33,2,2,0,0,9,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,146,28,75,67,2,2,0,0,9,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,14,8,9,1,2,2,0,0,5,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,36,16,20,12,2,2,0,0,5,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,64,22,34,26,2,2,0,0,5,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,78,24,41,33,2,2,0,0,5,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,146,28,75,67,2,2,0,0,5,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,14,8,9,1,2,2,0,0,5,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,36,16,20,12,2,2,0,0,6,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,64,22,34,26,2,2,0,0,6,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,78,24,41,33,2,2,0,0,9,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,146,28,75,67,2,2,0,0,10,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,14,8,9,1,2,2,0,0,10,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,36,16,20,12,2,2,0,0,10,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,102,20,54,46,0,2,0,0,1,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,131,13,68,60,0,3,0,0,1,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,203,7,103,95,0,5,0,0,1,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,14,8,9,1,2,2,0,0,9,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,70,10,36,28,0,6,0,0,1,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,107,15,55,47,0,5,0,0,1,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,137,9,69,61,0,7,0,0,1,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,203,7,103,95,0,5,0,0,0,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,45,13,21,13,0,11,0,0,1,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,79,15,37,29,0,13,0,0,1,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,113,11,56,48,0,9,0,0,1,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,137,9,69,61,0,7,0,0,1,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,203,7,103,95,0,5,0,0,2,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,55,21,22,14,0,19,0,0,0,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,79,15,37,29,0,13,0,0,0,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,113,11,56,48,0,9,0,0,0,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,137,9,69,61,0,7,0,0,1,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,203,7,103,95,0,5,0,0,1,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,12,6,8,0,2,2,0,0,25,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,16,8,10,2,2,2,0,0,25,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,44,14,24,16,2,2,0,0,44,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,44,14,24,16,2,2,0,0,24,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,112,18,58,50,2,2,0,0,24,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,12,6,8,0,2,2,0,0,44,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,16,8,10,2,2,2,0,0,44,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,44,14,24,16,2,2,0,0,40,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,44,14,24,16,2,2,0,0,40,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,112,18,58,50,2,2,0,0,44,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,12,6,8,0,2,2,0,0,24,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,16,8,10,2,2,2,0,0,24,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,44,14,24,16,2,2,0,0,24,3,0,0.3,,200,,,,,3,,,
