MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,3,3,1,0,1,1,0,0,1,2,0,,0.1,,,,,,1,,,
SimpleGumtree,6,3,3,2,1,0,0,0,0,2,0,,0.1,,,,,,2,,,
SimpleGumtree,6,3,3,2,1,0,0,0,1,2,0,,0.1,,,,,,3,,,
SimpleGumtree,118,3,59,58,1,0,0,0,0,2,0,,0.1,,,,,,4,,,
SimpleGumtree,118,3,59,58,1,0,0,0,1,2,0,,0.1,,,,,,5,,,
SimpleGumtree,3,3,1,0,1,1,0,0,1,2,0,,0.3,,,,,,1,,,
SimpleGumtree,6,3,3,2,1,0,0,0,1,2,0,,0.3,,,,,,2,,,
SimpleGumtree,6,3,3,2,1,0,0,0,1,2,0,,0.3,,,,,,3,,,
SimpleGumtree,272,3,136,135,0,1,0,0,1,2,0,,0.3,,,,,,4,,,
SimpleGumtree,272,3,136,135,0,1,0,0,1,2,0,,0.3,,,,,,5,,,
SimpleGumtree,3,3,1,0,1,1,0,0,1,2,0,,0.5,,,,,,1,,,
SimpleGumtree,6,3,3,2,1,0,0,0,1,2,0,,0.5,,,,,,2,,,
SimpleGumtree,6,3,3,2,1,0,0,0,0,2,0,,0.5,,,,,,3,,,
SimpleGumtree,272,3,136,135,0,1,0,0,0,2,0,,0.5,,,,,,4,,,
SimpleGumtree,272,3,136,135,0,1,0,0,0,2,0,,0.5,,,,,,5,,,
SimpleGumtree,3,3,1,0,1,1,0,0,0,2,0,,0.7,,,,,,1,,,
SimpleGumtree,6,3,3,2,1,0,0,0,1,2,0,,0.7,,,,,,2,,,
SimpleGumtree,6,3,3,2,1,0,0,0,0,2,0,,0.7,,,,,,3,,,
SimpleGumtree,272,3,136,135,0,1,0,0,0,2,0,,0.7,,,,,,4,,,
SimpleGumtree,272,3,136,135,0,1,0,0,1,2,0,,0.7,,,,,,5,,,
SimpleGumtree,3,3,1,0,1,1,0,0,1,2,0,,0.899,,,,,,1,,,
SimpleGumtree,6,3,3,2,1,0,0,0,1,2,0,,0.899,,,,,,2,,,
SimpleGumtree,6,3,3,2,1,0,0,0,1,2,0,,0.899,,,,,,3,,,
SimpleGumtree,272,3,136,135,0,1,0,0,1,2,0,,0.899,,,,,,4,,,
SimpleGumtree,272,3,136,135,0,1,0,0,1,2,0,,0.899,,,,,,5,,,
ClassicGumtree,5,5,2,1,1,1,0,0,29,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,100,16,50,49,0,1,0,0,17,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,140,26,70,69,0,1,0,0,9,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,267,28,134,133,0,0,0,0,1,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,267,28,134,133,0,0,0,0,1,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,5,5,2,1,1,1,0,0,16,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,100,16,50,49,0,1,0,0,18,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,140,26,70,69,0,1,0,0,18,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,272,3,136,135,0,1,0,0,0,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,272,3,136,135,0,1,0,0,0,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,5,5,2,1,1,1,0,0,30,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,100,16,50,49,0,1,0,0,18,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,140,26,70,69,0,1,0,0,9,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,272,3,136,135,0,1,0,0,0,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,272,3,136,135,0,1,0,0,1,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,5,5,2,1,1,1,0,0,29,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,100,16,50,49,0,1,0,0,10,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,140,26,70,69,0,1,0,0,9,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,272,3,136,135,0,1,0,0,1,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,272,3,136,135,0,1,0,0,0,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,5,5,2,1,1,1,0,0,16,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,100,16,50,49,0,1,0,0,18,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,140,26,70,69,0,1,0,0,17,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,272,3,136,135,0,1,0,0,1,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,272,3,136,135,0,1,0,0,0,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,46,16,18,17,0,11,0,0,9,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,100,16,50,49,0,1,0,0,17,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,143,21,71,70,0,2,0,0,18,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,272,3,136,135,0,1,0,0,1,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,272,3,136,135,0,1,0,0,0,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,46,16,18,17,0,11,0,0,9,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,104,14,51,50,0,3,0,0,9,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,143,21,71,70,0,2,0,0,17,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,272,3,136,135,0,1,0,0,1,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,272,3,136,135,0,1,0,0,1,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,46,16,18,17,0,11,0,0,9,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,104,14,51,50,0,3,0,0,17,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,147,7,72,71,0,4,0,0,18,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,272,3,136,135,0,1,0,0,0,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,272,3,136,135,0,1,0,0,1,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,52,20,19,18,0,15,0,0,9,3,0,0.899,,100,,,,,1,,,
