MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,37,7,26,7,0,4,0,0,4,2,0,,0.1,,,,,,1,,,
SimpleGumtree,45,6,31,12,0,2,0,0,4,2,0,,0.1,,,,,,2,,,
SimpleGumtree,89,2,54,35,0,0,0,0,3,2,0,,0.1,,,,,,3,,,
SimpleGumtree,89,2,54,35,0,0,0,0,4,2,0,,0.1,,,,,,4,,,
SimpleGumtree,89,2,54,35,0,0,0,0,5,2,0,,0.1,,,,,,5,,,
SimpleGumtree,37,7,26,7,0,4,0,0,5,2,0,,0.3,,,,,,1,,,
SimpleGumtree,45,6,31,12,0,2,0,0,4,2,0,,0.3,,,,,,2,,,
SimpleGumtree,89,2,54,35,0,0,0,0,5,2,0,,0.3,,,,,,3,,,
SimpleGumtree,89,2,54,35,0,0,0,0,5,2,0,,0.3,,,,,,4,,,
SimpleGumtree,89,2,54,35,0,0,0,0,5,2,0,,0.3,,,,,,5,,,
SimpleGumtree,37,7,26,7,0,4,0,0,3,2,0,,0.5,,,,,,1,,,
SimpleGumtree,45,6,31,12,0,2,0,0,3,2,0,,0.5,,,,,,2,,,
SimpleGumtree,89,2,54,35,0,0,0,0,3,2,0,,0.5,,,,,,3,,,
SimpleGumtree,89,2,54,35,0,0,0,0,2,2,0,,0.5,,,,,,4,,,
SimpleGumtree,89,2,54,35,0,0,0,0,5,2,0,,0.5,,,,,,5,,,
SimpleGumtree,37,7,26,7,0,4,0,0,4,2,0,,0.7,,,,,,1,,,
SimpleGumtree,45,6,31,12,0,2,0,0,4,2,0,,0.7,,,,,,2,,,
SimpleGumtree,89,2,54,35,0,0,0,0,4,2,0,,0.7,,,,,,3,,,
SimpleGumtree,89,2,54,35,0,0,0,0,4,2,0,,0.7,,,,,,4,,,
SimpleGumtree,89,2,54,35,0,0,0,0,4,2,0,,0.7,,,,,,5,,,
SimpleGumtree,37,7,26,7,0,4,0,0,4,2,0,,0.899,,,,,,1,,,
SimpleGumtree,45,6,31,12,0,2,0,0,4,2,0,,0.899,,,,,,2,,,
SimpleGumtree,89,2,54,35,0,0,0,0,3,2,0,,0.899,,,,,,3,,,
SimpleGumtree,89,2,54,35,0,0,0,0,2,2,0,,0.899,,,,,,4,,,
SimpleGumtree,89,2,54,35,0,0,0,0,2,2,0,,0.899,,,,,,5,,,
ClassicGumtree,37,17,23,4,1,9,0,0,12,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,89,39,49,30,1,9,0,0,12,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,227,69,118,99,1,9,0,0,14,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,347,81,178,159,1,9,0,0,9,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,465,89,237,218,1,9,0,0,14,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,37,17,23,4,1,9,0,0,12,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,89,39,49,30,1,9,0,0,21,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,227,69,118,99,1,9,0,0,9,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,472,71,245,226,0,1,0,0,3,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,590,79,304,285,0,1,0,0,4,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,37,17,23,4,1,9,0,0,12,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,89,39,49,30,1,9,0,0,21,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,227,69,118,99,1,9,0,0,8,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,476,59,246,227,0,3,0,0,2,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,597,38,306,287,0,4,0,0,2,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,37,17,23,4,1,9,0,0,11,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,89,39,49,30,1,9,0,0,9,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,227,69,118,99,1,9,0,0,8,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,481,36,247,228,0,6,0,0,3,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,597,38,306,287,0,4,0,0,4,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,37,17,23,4,1,9,0,0,11,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,89,39,49,30,1,9,0,0,8,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,313,50,163,144,0,6,0,0,4,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,481,36,247,228,0,6,0,0,2,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,597,38,306,287,0,4,0,0,4,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,37,17,23,4,1,9,0,0,9,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,148,27,78,59,0,11,0,0,3,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,321,36,164,145,0,12,0,0,2,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,481,36,247,228,0,6,0,0,2,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,597,38,306,287,0,4,0,0,5,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,37,17,23,4,1,9,0,0,9,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,160,25,79,60,0,21,0,0,3,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,321,36,164,145,0,12,0,0,3,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,490,15,248,229,0,13,0,0,4,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,604,11,307,288,0,9,0,0,5,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,68,19,37,18,0,13,0,0,3,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,160,25,79,60,0,21,0,0,3,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,333,24,165,146,0,22,0,0,3,3,0,0.799,,100,,,,,3,,,
