MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,33,4,32,0,0,1,0,0,3,2,0,,0.1,,,,,,1,,,
SimpleGumtree,36,4,34,2,0,0,0,0,3,2,0,,0.1,,,,,,2,,,
SimpleGumtree,36,4,34,2,0,0,0,0,2,2,0,,0.1,,,,,,3,,,
SimpleGumtree,36,4,34,2,0,0,0,0,3,2,0,,0.1,,,,,,4,,,
SimpleGumtree,108,2,70,38,0,0,0,0,2,2,0,,0.1,,,,,,5,,,
SimpleGumtree,33,4,32,0,0,1,0,0,3,2,0,,0.3,,,,,,1,,,
SimpleGumtree,36,4,34,2,0,0,0,0,2,2,0,,0.3,,,,,,2,,,
SimpleGumtree,36,4,34,2,0,0,0,0,3,2,0,,0.3,,,,,,3,,,
SimpleGumtree,36,4,34,2,0,0,0,0,2,2,0,,0.3,,,,,,4,,,
SimpleGumtree,108,2,70,38,0,0,0,0,2,2,0,,0.3,,,,,,5,,,
SimpleGumtree,33,4,32,0,0,1,0,0,2,2,0,,0.5,,,,,,1,,,
SimpleGumtree,36,4,34,2,0,0,0,0,2,2,0,,0.5,,,,,,2,,,
SimpleGumtree,36,4,34,2,0,0,0,0,2,2,0,,0.5,,,,,,3,,,
SimpleGumtree,36,4,34,2,0,0,0,0,3,2,0,,0.5,,,,,,4,,,
SimpleGumtree,108,2,70,38,0,0,0,0,3,2,0,,0.5,,,,,,5,,,
SimpleGumtree,33,4,32,0,0,1,0,0,3,2,0,,0.7,,,,,,1,,,
SimpleGumtree,36,4,34,2,0,0,0,0,3,2,0,,0.7,,,,,,2,,,
SimpleGumtree,36,4,34,2,0,0,0,0,3,2,0,,0.7,,,,,,3,,,
SimpleGumtree,36,4,34,2,0,0,0,0,3,2,0,,0.7,,,,,,4,,,
SimpleGumtree,108,2,70,38,0,0,0,0,3,2,0,,0.7,,,,,,5,,,
SimpleGumtree,33,4,32,0,0,1,0,0,1,2,0,,0.899,,,,,,1,,,
SimpleGumtree,36,4,34,2,0,0,0,0,2,2,0,,0.899,,,,,,2,,,
SimpleGumtree,36,4,34,2,0,0,0,0,2,2,0,,0.899,,,,,,3,,,
SimpleGumtree,36,4,34,2,0,0,0,0,2,2,0,,0.899,,,,,,4,,,
SimpleGumtree,108,2,70,38,0,0,0,0,2,2,0,,0.899,,,,,,5,,,
ClassicGumtree,39,9,35,3,0,1,0,0,8,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,89,31,60,28,0,1,0,0,7,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,271,71,151,119,0,1,0,0,10,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,365,83,198,166,0,1,0,0,6,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,564,92,298,266,0,0,0,0,2,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,39,9,35,3,0,1,0,0,10,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,89,31,60,28,0,1,0,0,6,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,271,71,151,119,0,1,0,0,11,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,365,83,198,166,0,1,0,0,11,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,564,92,298,266,0,0,0,0,3,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,39,9,35,3,0,1,0,0,6,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,89,31,60,28,0,1,0,0,10,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,271,71,151,119,0,1,0,0,10,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,365,83,198,166,0,1,0,0,10,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,564,92,298,266,0,0,0,0,2,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,39,9,35,3,0,1,0,0,6,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,89,31,60,28,0,1,0,0,5,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,271,71,151,119,0,1,0,0,5,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,365,83,198,166,0,1,0,0,11,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,564,92,298,266,0,0,0,0,2,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,39,9,35,3,0,1,0,0,10,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,89,31,60,28,0,1,0,0,10,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,271,71,151,119,0,1,0,0,6,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,365,83,198,166,0,1,0,0,11,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,570,26,299,267,0,4,0,0,2,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,39,9,35,3,0,1,0,0,6,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,89,31,60,28,0,1,0,0,10,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,271,71,151,119,0,1,0,0,6,3,0,0.6,,100,,,,,3,,,
