MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,21,3,7,14,0,0,0,0,2,2,0,,0.1,,,,,,1,,,
SimpleGumtree,21,3,7,14,0,0,0,0,2,2,0,,0.1,,,,,,2,,,
SimpleGumtree,21,3,7,14,0,0,0,0,2,2,0,,0.1,,,,,,3,,,
SimpleGumtree,21,3,7,14,0,0,0,0,2,2,0,,0.1,,,,,,4,,,
SimpleGumtree,21,3,7,14,0,0,0,0,2,2,0,,0.1,,,,,,5,,,
SimpleGumtree,21,3,7,14,0,0,0,0,3,2,0,,0.3,,,,,,1,,,
SimpleGumtree,21,3,7,14,0,0,0,0,2,2,0,,0.3,,,,,,2,,,
SimpleGumtree,21,3,7,14,0,0,0,0,1,2,0,,0.3,,,,,,3,,,
SimpleGumtree,21,3,7,14,0,0,0,0,2,2,0,,0.3,,,,,,4,,,
SimpleGumtree,21,3,7,14,0,0,0,0,3,2,0,,0.3,,,,,,5,,,
SimpleGumtree,21,3,7,14,0,0,0,0,2,2,0,,0.5,,,,,,1,,,
SimpleGumtree,21,3,7,14,0,0,0,0,2,2,0,,0.5,,,,,,2,,,
SimpleGumtree,21,3,7,14,0,0,0,0,2,2,0,,0.5,,,,,,3,,,
SimpleGumtree,21,3,7,14,0,0,0,0,2,2,0,,0.5,,,,,,4,,,
SimpleGumtree,21,3,7,14,0,0,0,0,2,2,0,,0.5,,,,,,5,,,
SimpleGumtree,21,3,7,14,0,0,0,0,3,2,0,,0.7,,,,,,1,,,
SimpleGumtree,21,3,7,14,0,0,0,0,3,2,0,,0.7,,,,,,2,,,
SimpleGumtree,21,3,7,14,0,0,0,0,3,2,0,,0.7,,,,,,3,,,
SimpleGumtree,21,3,7,14,0,0,0,0,2,2,0,,0.7,,,,,,4,,,
SimpleGumtree,21,3,7,14,0,0,0,0,1,2,0,,0.7,,,,,,5,,,
SimpleGumtree,21,3,7,14,0,0,0,0,1,2,0,,0.899,,,,,,1,,,
SimpleGumtree,21,3,7,14,0,0,0,0,2,2,0,,0.899,,,,,,2,,,
SimpleGumtree,21,3,7,14,0,0,0,0,3,2,0,,0.899,,,,,,3,,,
SimpleGumtree,21,3,7,14,0,0,0,0,2,2,0,,0.899,,,,,,4,,,
SimpleGumtree,21,3,7,14,0,0,0,0,2,2,0,,0.899,,,,,,5,,,
ClassicGumtree,18,10,4,11,1,2,0,0,20,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,34,18,12,19,1,2,0,0,39,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,158,48,74,81,1,2,0,0,21,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,308,60,149,156,1,2,0,0,21,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,436,68,213,220,1,2,0,0,35,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,14,6,2,9,1,2,0,0,79,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,18,8,4,11,1,2,0,0,79,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,142,38,66,73,1,2,0,0,79,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,292,50,141,148,1,2,0,0,79,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,420,58,205,212,1,2,0,0,78,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,14,6,2,9,1,2,0,0,40,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,18,8,4,11,1,2,0,0,40,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,142,38,66,73,1,2,0,0,41,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,292,50,141,148,1,2,0,0,69,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,420,58,205,212,1,2,0,0,78,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,14,6,2,9,1,2,0,0,41,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,18,8,4,11,1,2,0,0,41,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,142,38,66,73,1,2,0,0,40,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,292,50,141,148,1,2,0,0,78,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,420,58,205,212,1,2,0,0,78,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,14,6,2,9,1,2,0,0,78,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,18,8,4,11,1,2,0,0,78,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,142,38,66,73,1,2,0,0,78,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,292,50,141,148,1,2,0,0,41,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,420,58,205,212,1,2,0,0,41,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,14,6,2,9,1,2,0,0,851,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,14,6,2,9,1,2,0,0,838,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,14,6,2,9,1,2,0,0,1019,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,14,6,2,9,1,2,0,0,846,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,14,6,2,9,1,2,0,0,850,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,14,6,2,9,1,2,0,0,1094,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,14,6,2,9,1,2,0,0,1017,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,14,6,2,9,1,2,0,0,954,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,14,6,2,9,1,2,0,0,1094,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,14,6,2,9,1,2,0,0,938,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,14,6,2,9,1,2,0,0,863,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,14,6,2,9,1,2,0,0,852,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,14,6,2,9,1,2,0,0,863,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,14,6,2,9,1,2,0,0,853,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,14,6,2,9,1,2,0,0,851,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,14,6,2,9,1,2,0,0,862,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,14,6,2,9,1,2,0,0,850,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,14,6,2,9,1,2,0,0,864,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,14,6,2,9,1,2,0,0,851,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,14,6,2,9,1,2,0,0,851,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,14,6,2,9,1,2,0,0,861,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,14,6,2,9,1,2,0,0,853,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,14,6,2,9,1,2,0,0,852,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,14,6,2,9,1,2,0,0,860,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,14,6,2,9,1,2,0,0,851,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,14,6,2,9,1,2,0,0,863,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,14,6,2,9,1,2,0,0,851,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,14,6,2,9,1,2,0,0,861,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,14,6,2,9,1,2,0,0,852,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,14,6,2,9,1,2,0,0,852,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,14,6,2,9,1,2,0,0,975,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,14,6,2,9,1,2,0,0,990,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,14,6,2,9,1,2,0,0,969,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,14,6,2,9,1,2,0,0,994,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,14,6,2,9,1,2,0,0,978,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,14,6,2,9,1,2,0,0,990,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,14,6,2,9,1,2,0,0,1003,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,14,6,2,9,1,2,0,0,994,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,14,6,2,9,1,2,0,0,974,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,14,6,2,9,1,2,0,0,974,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,14,6,2,9,1,2,0,0,850,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,14,6,2,9,1,2,0,0,860,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,14,6,2,9,1,2,0,0,850,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,14,6,2,9,1,2,0,0,860,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,14,6,2,9,1,2,0,0,849,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,14,6,2,9,1,2,0,0,862,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,14,6,2,9,1,2,0,0,849,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,14,6,2,9,1,2,0,0,871,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,14,6,2,9,1,2,0,0,850,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,14,6,2,9,1,2,0,0,850,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,14,6,2,9,1,2,0,0,849,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,14,6,2,9,1,2,0,0,862,3,0,0.1,,1600,,,,,2,,,
