MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,48,8,28,20,0,0,0,0,2,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,188,34,98,90,0,0,0,0,3,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,306,46,157,149,0,0,0,0,3,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,366,52,187,179,0,0,0,0,2,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,28,4,17,9,0,2,0,0,4,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,48,8,28,20,0,0,0,0,3,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,188,34,98,90,0,0,0,0,4,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,306,46,157,149,0,0,0,0,2,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,366,52,187,179,0,0,0,0,3,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,28,4,17,9,0,2,0,0,4,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,48,8,28,20,0,0,0,0,4,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,188,34,98,90,0,0,0,0,3,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,306,46,157,149,0,0,0,0,5,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,366,52,187,179,0,0,0,0,4,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,28,4,17,9,0,2,0,0,2,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,48,8,28,20,0,0,0,0,3,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,188,34,98,90,0,0,0,0,2,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,306,46,157,149,0,0,0,0,3,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,366,52,187,179,0,0,0,0,4,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,28,4,17,9,0,2,0,0,4,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,48,8,28,20,0,0,0,0,4,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,188,34,98,90,0,0,0,0,3,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,306,46,157,149,0,0,0,0,4,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,366,52,187,179,0,0,0,0,4,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,28,4,17,9,0,2,0,0,4,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,48,8,28,20,0,0,0,0,2,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,188,34,98,90,0,0,0,0,3,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,306,46,157,149,0,0,0,0,2,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,366,52,187,179,0,0,0,0,2,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,28,4,17,9,0,2,0,0,3,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,48,8,28,20,0,0,0,0,4,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,188,34,98,90,0,0,0,0,4,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,317,11,158,150,0,9,0,0,2,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,374,8,188,180,0,6,0,0,4,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,61,35,18,10,0,33,0,0,3,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,78,30,29,21,0,28,0,0,4,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,205,17,99,91,0,15,0,0,4,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,317,11,158,150,0,9,0,0,4,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,374,8,188,180,0,6,0,0,3,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,18,7,11,3,1,3,0,0,2,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,48,8,28,20,0,0,0,0,3,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,188,34,98,90,0,0,0,0,2,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,306,46,157,149,0,0,0,0,4,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,366,52,187,179,0,0,0,0,5,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,18,7,11,3,1,3,0,0,3,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,48,8,28,20,0,0,0,0,3,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,188,34,98,90,0,0,0,0,4,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,306,46,157,149,0,0,0,0,4,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,366,52,187,179,0,0,0,0,4,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,28,4,17,9,0,2,0,0,2,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,48,8,28,20,0,0,0,0,4,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,188,34,98,90,0,0,0,0,3,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,306,46,157,149,0,0,0,0,2,3,0,0.3,,600,,,,,4,,,
