MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,20,2,0,20,0,0,0,0,1,2,0,,0.1,,,,,,1,,,
SimpleGumtree,20,2,0,20,0,0,0,0,1,2,0,,0.1,,,,,,2,,,
SimpleGumtree,20,2,0,20,0,0,0,0,1,2,0,,0.1,,,,,,3,,,
SimpleGumtree,660,2,320,340,0,0,0,0,2,2,0,,0.1,,,,,,4,,,
SimpleGumtree,660,2,320,340,0,0,0,0,1,2,0,,0.1,,,,,,5,,,
SimpleGumtree,20,2,0,20,0,0,0,0,2,2,0,,0.3,,,,,,1,,,
SimpleGumtree,20,2,0,20,0,0,0,0,1,2,0,,0.3,,,,,,2,,,
SimpleGumtree,20,2,0,20,0,0,0,0,2,2,0,,0.3,,,,,,3,,,
SimpleGumtree,660,2,320,340,0,0,0,0,1,2,0,,0.3,,,,,,4,,,
SimpleGumtree,660,2,320,340,0,0,0,0,2,2,0,,0.3,,,,,,5,,,
SimpleGumtree,20,2,0,20,0,0,0,0,1,2,0,,0.5,,,,,,1,,,
SimpleGumtree,20,2,0,20,0,0,0,0,17,2,0,,0.5,,,,,,2,,,
SimpleGumtree,20,2,0,20,0,0,0,0,2,2,0,,0.5,,,,,,3,,,
SimpleGumtree,660,2,320,340,0,0,0,0,1,2,0,,0.5,,,,,,4,,,
SimpleGumtree,660,2,320,340,0,0,0,0,1,2,0,,0.5,,,,,,5,,,
SimpleGumtree,20,2,0,20,0,0,0,0,2,2,0,,0.7,,,,,,1,,,
SimpleGumtree,20,2,0,20,0,0,0,0,1,2,0,,0.7,,,,,,2,,,
SimpleGumtree,20,2,0,20,0,0,0,0,1,2,0,,0.7,,,,,,3,,,
SimpleGumtree,660,2,320,340,0,0,0,0,9,2,0,,0.7,,,,,,4,,,
SimpleGumtree,660,2,320,340,0,0,0,0,2,2,0,,0.7,,,,,,5,,,
SimpleGumtree,20,2,0,20,0,0,0,0,1,2,0,,0.899,,,,,,1,,,
SimpleGumtree,20,2,0,20,0,0,0,0,1,2,0,,0.899,,,,,,2,,,
SimpleGumtree,20,2,0,20,0,0,0,0,2,2,0,,0.899,,,,,,3,,,
SimpleGumtree,660,2,320,340,0,0,0,0,1,2,0,,0.899,,,,,,4,,,
SimpleGumtree,660,2,320,340,0,0,0,0,1,2,0,,0.899,,,,,,5,,,
ClassicGumtree,20,2,0,20,0,0,0,0,1,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,24,4,2,22,0,0,0,0,1,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,460,66,220,240,0,0,0,0,1,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,660,2,320,340,0,0,0,0,1,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,660,2,320,340,0,0,0,0,1,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,20,2,0,20,0,0,0,0,1,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,24,4,2,22,0,0,0,0,1,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,460,66,220,240,0,0,0,0,2,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,660,2,320,340,0,0,0,0,1,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,660,2,320,340,0,0,0,0,2,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,20,2,0,20,0,0,0,0,1,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,24,4,2,22,0,0,0,0,1,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,460,66,220,240,0,0,0,0,1,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,660,2,320,340,0,0,0,0,26,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,660,2,320,340,0,0,0,0,2,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,20,2,0,20,0,0,0,0,1141,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,20,2,0,20,0,0,0,0,1140,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,20,2,0,20,0,0,0,0,842,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,20,2,0,20,0,0,0,0,827,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,20,2,0,20,0,0,0,0,823,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,20,2,0,20,0,0,0,0,1128,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,20,2,0,20,0,0,0,0,1459,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,20,2,0,20,0,0,0,0,1010,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,20,2,0,20,0,0,0,0,1024,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,20,2,0,20,0,0,0,0,779,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,20,2,0,20,0,0,0,0,621,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,20,2,0,20,0,0,0,0,613,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,20,2,0,20,0,0,0,0,493,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,20,2,0,20,0,0,0,0,307,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,20,2,0,20,0,0,0,0,247,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,20,2,0,20,0,0,0,0,902,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,20,2,0,20,0,0,0,0,733,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,20,2,0,20,0,0,0,0,606,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,20,2,0,20,0,0,0,0,303,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,20,2,0,20,0,0,0,0,307,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,20,2,0,20,0,0,0,0,493,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,20,2,0,20,0,0,0,0,892,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,20,2,0,20,0,0,0,0,631,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,20,2,0,20,0,0,0,0,354,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,20,2,0,20,0,0,0,0,603,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,20,2,0,20,0,0,0,0,780,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,20,2,0,20,0,0,0,0,858,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,20,2,0,20,0,0,0,0,671,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,20,2,0,20,0,0,0,0,247,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,20,2,0,20,0,0,0,0,364,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,20,2,0,20,0,0,0,0,926,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,20,2,0,20,0,0,0,0,734,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,20,2,0,20,0,0,0,0,523,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,20,2,0,20,0,0,0,0,608,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,20,2,0,20,0,0,0,0,448,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,20,2,0,20,0,0,0,0,614,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,20,2,0,20,0,0,0,0,810,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,20,2,0,20,0,0,0,0,538,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,20,2,0,20,0,0,0,0,359,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,20,2,0,20,0,0,0,0,307,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,20,2,0,20,0,0,0,0,715,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,20,2,0,20,0,0,0,0,607,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,20,2,0,20,0,0,0,0,1058,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,20,2,0,20,0,0,0,0,403,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,20,2,0,20,0,0,0,0,415,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,20,2,0,20,0,0,0,0,642,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,20,2,0,20,0,0,0,0,741,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,20,2,0,20,0,0,0,0,768,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,20,2,0,20,0,0,0,0,578,3,0,0.1,,1300,,,,,4,,,
