MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,15,15,0,0,15,0,0,0,3,2,0,,0.1,,,,,,1,,,
SimpleGumtree,15,15,0,0,15,0,0,0,2,2,0,,0.1,,,,,,2,,,
SimpleGumtree,15,15,0,0,15,0,0,0,2,2,0,,0.1,,,,,,3,,,
SimpleGumtree,15,15,0,0,15,0,0,0,2,2,0,,0.1,,,,,,4,,,
SimpleGumtree,591,3,295,295,0,1,0,0,7,2,0,,0.1,,,,,,5,,,
SimpleGumtree,15,15,0,0,15,0,0,0,4,2,0,,0.3,,,,,,1,,,
SimpleGumtree,15,15,0,0,15,0,0,0,2,2,0,,0.3,,,,,,2,,,
SimpleGumtree,15,15,0,0,15,0,0,0,3,2,0,,0.3,,,,,,3,,,
SimpleGumtree,15,15,0,0,15,0,0,0,2,2,0,,0.3,,,,,,4,,,
SimpleGumtree,591,3,295,295,0,1,0,0,3,2,0,,0.3,,,,,,5,,,
SimpleGumtree,15,15,0,0,15,0,0,0,2,2,0,,0.5,,,,,,1,,,
SimpleGumtree,15,15,0,0,15,0,0,0,2,2,0,,0.5,,,,,,2,,,
SimpleGumtree,15,15,0,0,15,0,0,0,2,2,0,,0.5,,,,,,3,,,
SimpleGumtree,15,15,0,0,15,0,0,0,2,2,0,,0.5,,,,,,4,,,
SimpleGumtree,591,3,295,295,0,1,0,0,2,2,0,,0.5,,,,,,5,,,
SimpleGumtree,15,15,0,0,15,0,0,0,2,2,0,,0.7,,,,,,1,,,
SimpleGumtree,15,15,0,0,15,0,0,0,2,2,0,,0.7,,,,,,2,,,
SimpleGumtree,15,15,0,0,15,0,0,0,1,2,0,,0.7,,,,,,3,,,
SimpleGumtree,15,15,0,0,15,0,0,0,2,2,0,,0.7,,,,,,4,,,
SimpleGumtree,591,3,295,295,0,1,0,0,2,2,0,,0.7,,,,,,5,,,
SimpleGumtree,15,15,0,0,15,0,0,0,2,2,0,,0.899,,,,,,1,,,
SimpleGumtree,15,15,0,0,15,0,0,0,1,2,0,,0.899,,,,,,2,,,
SimpleGumtree,15,15,0,0,15,0,0,0,1,2,0,,0.899,,,,,,3,,,
SimpleGumtree,15,15,0,0,15,0,0,0,1,2,0,,0.899,,,,,,4,,,
SimpleGumtree,591,3,295,295,0,1,0,0,2,2,0,,0.899,,,,,,5,,,
ClassicGumtree,15,15,0,0,15,0,0,0,39,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,184,36,88,88,8,0,0,0,17,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,401,33,200,200,1,0,0,0,8,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,469,39,234,234,1,0,0,0,7,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,589,41,294,294,0,1,0,0,1,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,15,15,0,0,15,0,0,0,157,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,19,17,2,2,15,0,0,0,133,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,285,7,141,141,3,0,0,0,106,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,285,7,141,141,3,0,0,0,38,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,285,7,141,141,3,0,0,0,65,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,15,15,0,0,15,0,0,0,166,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,19,17,2,2,15,0,0,0,88,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,285,7,141,141,3,0,0,0,115,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,285,7,141,141,3,0,0,0,70,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,285,7,141,141,3,0,0,0,58,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,15,15,0,0,15,0,0,0,415,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,15,15,0,0,15,0,0,0,1801,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,15,15,0,0,15,0,0,0,376,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,15,15,0,0,15,0,0,0,1927,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,15,15,0,0,15,0,0,0,302,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,15,15,0,0,15,0,0,0,1888,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,15,15,0,0,15,0,0,0,1837,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,15,15,0,0,15,0,0,0,1936,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,15,15,0,0,15,0,0,0,1883,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,15,15,0,0,15,0,0,0,1734,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,15,15,0,0,15,0,0,0,1784,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,15,15,0,0,15,0,0,0,1715,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,15,15,0,0,15,0,0,0,1758,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,15,15,0,0,15,0,0,0,307,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,15,15,0,0,15,0,0,0,383,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,15,15,0,0,15,0,0,0,354,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,15,15,0,0,15,0,0,0,303,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,15,15,0,0,15,0,0,0,275,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,15,15,0,0,15,0,0,0,593,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,15,15,0,0,15,0,0,0,449,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,15,15,0,0,15,0,0,0,353,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,15,15,0,0,15,0,0,0,434,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,15,15,0,0,15,0,0,0,357,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,15,15,0,0,15,0,0,0,403,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,15,15,0,0,15,0,0,0,264,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,15,15,0,0,15,0,0,0,307,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,15,15,0,0,15,0,0,0,348,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,15,15,0,0,15,0,0,0,536,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,15,15,0,0,15,0,0,0,405,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,15,15,0,0,15,0,0,0,307,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,15,15,0,0,15,0,0,0,726,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,15,15,0,0,15,0,0,0,305,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,15,15,0,0,15,0,0,0,270,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,15,15,0,0,15,0,0,0,319,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,15,15,0,0,15,0,0,0,551,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,15,15,0,0,15,0,0,0,430,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,15,15,0,0,15,0,0,0,342,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,15,15,0,0,15,0,0,0,304,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,15,15,0,0,15,0,0,0,425,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,15,15,0,0,15,0,0,0,259,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,15,15,0,0,15,0,0,0,304,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,15,15,0,0,15,0,0,0,475,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,15,15,0,0,15,0,0,0,512,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,15,15,0,0,15,0,0,0,303,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,15,15,0,0,15,0,0,0,427,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,15,15,0,0,15,0,0,0,303,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,15,15,0,0,15,0,0,0,336,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,15,15,0,0,15,0,0,0,517,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,15,15,0,0,15,0,0,0,265,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,15,15,0,0,15,0,0,0,324,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,15,15,0,0,15,0,0,0,497,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,15,15,0,0,15,0,0,0,492,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,15,15,0,0,15,0,0,0,313,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,15,15,0,0,15,0,0,0,274,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,15,15,0,0,15,0,0,0,512,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,15,15,0,0,15,0,0,0,566,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,15,15,0,0,15,0,0,0,303,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,15,15,0,0,15,0,0,0,284,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,15,15,0,0,15,0,0,0,353,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,15,15,0,0,15,0,0,0,451,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,15,15,0,0,15,0,0,0,434,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,15,15,0,0,15,0,0,0,320,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,15,15,0,0,15,0,0,0,283,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,15,15,0,0,15,0,0,0,298,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,15,15,0,0,15,0,0,0,489,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,15,15,0,0,15,0,0,0,514,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,15,15,0,0,15,0,0,0,465,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,15,15,0,0,15,0,0,0,554,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,15,15,0,0,15,0,0,0,275,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,15,15,0,0,15,0,0,0,262,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,15,15,0,0,15,0,0,0,285,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,15,15,0,0,15,0,0,0,504,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,15,15,0,0,15,0,0,0,438,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,15,15,0,0,15,0,0,0,691,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,15,15,0,0,15,0,0,0,438,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,15,15,0,0,15,0,0,0,358,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,15,15,0,0,15,0,0,0,507,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,15,15,0,0,15,0,0,0,410,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,15,15,0,0,15,0,0,0,252,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,15,15,0,0,15,0,0,0,394,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,15,15,0,0,15,0,0,0,616,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,15,15,0,0,15,0,0,0,349,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,15,15,0,0,15,0,0,0,342,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,15,15,0,0,15,0,0,0,248,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,15,15,0,0,15,0,0,0,329,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,15,15,0,0,15,0,0,0,28,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,184,36,88,88,8,0,0,0,18,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,401,33,200,200,1,0,0,0,8,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,469,39,234,234,1,0,0,0,9,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,591,3,295,295,0,1,0,0,2,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,15,15,0,0,15,0,0,0,143,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,19,17,2,2,15,0,0,0,116,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,285,7,141,141,3,0,0,0,94,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,285,7,141,141,3,0,0,0,71,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,591,3,295,295,0,1,0,0,19,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,15,15,0,0,15,0,0,0,75,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,19,17,2,2,15,0,0,0,164,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,285,7,141,141,3,0,0,0,60,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,285,7,141,141,3,0,0,0,42,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,591,3,295,295,0,1,0,0,2,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,15,15,0,0,15,0,0,0,429,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,15,15,0,0,15,0,0,0,548,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,15,15,0,0,15,0,0,0,348,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,15,15,0,0,15,0,0,0,438,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,15,15,0,0,15,0,0,0,134,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,15,15,0,0,15,0,0,0,309,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,15,15,0,0,15,0,0,0,662,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,15,15,0,0,15,0,0,0,399,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,15,15,0,0,15,0,0,0,446,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,15,15,0,0,15,0,0,0,138,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,15,15,0,0,15,0,0,0,420,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,15,15,0,0,15,0,0,0,397,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,15,15,0,0,15,0,0,0,317,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,15,15,0,0,15,0,0,0,641,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,15,15,0,0,15,0,0,0,163,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,15,15,0,0,15,0,0,0,381,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,15,15,0,0,15,0,0,0,358,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,15,15,0,0,15,0,0,0,317,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,15,15,0,0,15,0,0,0,328,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,15,15,0,0,15,0,0,0,197,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,15,15,0,0,15,0,0,0,583,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,15,15,0,0,15,0,0,0,477,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,15,15,0,0,15,0,0,0,381,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,15,15,0,0,15,0,0,0,540,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,15,15,0,0,15,0,0,0,164,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,15,15,0,0,15,0,0,0,408,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,15,15,0,0,15,0,0,0,363,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,15,15,0,0,15,0,0,0,314,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,15,15,0,0,15,0,0,0,323,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,15,15,0,0,15,0,0,0,164,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,15,15,0,0,15,0,0,0,475,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,15,15,0,0,15,0,0,0,398,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,15,15,0,0,15,0,0,0,272,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,15,15,0,0,15,0,0,0,361,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,15,15,0,0,15,0,0,0,124,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,15,15,0,0,15,0,0,0,358,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,15,15,0,0,15,0,0,0,342,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,15,15,0,0,15,0,0,0,357,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,15,15,0,0,15,0,0,0,286,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,15,15,0,0,15,0,0,0,119,3,0,0.2,,1100,,,,,5,,,
