MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,29,10,22,4,1,2,0,0,1,2,0,,0.1,,,,,,1,,,
SimpleGumtree,33,9,25,7,0,1,0,0,1,2,0,,0.1,,,,,,2,,,
SimpleGumtree,33,9,25,7,0,1,0,0,1,2,0,,0.1,,,,,,3,,,
SimpleGumtree,203,6,110,92,0,1,0,0,1,2,0,,0.1,,,,,,4,,,
SimpleGumtree,222,5,120,102,0,0,0,0,1,2,0,,0.1,,,,,,5,,,
SimpleGumtree,29,10,22,4,1,2,0,0,1,2,0,,0.3,,,,,,1,,,
SimpleGumtree,33,9,25,7,0,1,0,0,1,2,0,,0.3,,,,,,2,,,
SimpleGumtree,33,9,25,7,0,1,0,0,0,2,0,,0.3,,,,,,3,,,
SimpleGumtree,203,6,110,92,0,1,0,0,1,2,0,,0.3,,,,,,4,,,
SimpleGumtree,222,5,120,102,0,0,0,0,1,2,0,,0.3,,,,,,5,,,
SimpleGumtree,29,10,22,4,1,2,0,0,1,2,0,,0.5,,,,,,1,,,
SimpleGumtree,33,9,25,7,0,1,0,0,1,2,0,,0.5,,,,,,2,,,
SimpleGumtree,33,9,25,7,0,1,0,0,1,2,0,,0.5,,,,,,3,,,
SimpleGumtree,203,6,110,92,0,1,0,0,1,2,0,,0.5,,,,,,4,,,
SimpleGumtree,222,5,120,102,0,0,0,0,1,2,0,,0.5,,,,,,5,,,
SimpleGumtree,29,10,22,4,1,2,0,0,1,2,0,,0.7,,,,,,1,,,
SimpleGumtree,33,9,25,7,0,1,0,0,1,2,0,,0.7,,,,,,2,,,
SimpleGumtree,33,9,25,7,0,1,0,0,1,2,0,,0.7,,,,,,3,,,
SimpleGumtree,203,6,110,92,0,1,0,0,1,2,0,,0.7,,,,,,4,,,
SimpleGumtree,222,5,120,102,0,0,0,0,0,2,0,,0.7,,,,,,5,,,
SimpleGumtree,29,10,22,4,1,2,0,0,0,2,0,,0.899,,,,,,1,,,
SimpleGumtree,33,9,25,7,0,1,0,0,1,2,0,,0.899,,,,,,2,,,
SimpleGumtree,33,9,25,7,0,1,0,0,0,2,0,,0.899,,,,,,3,,,
SimpleGumtree,203,6,110,92,0,1,0,0,1,2,0,,0.899,,,,,,4,,,
SimpleGumtree,222,5,120,102,0,0,0,0,1,2,0,,0.899,,,,,,5,,,
ClassicGumtree,29,10,22,4,1,2,0,0,14,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,36,15,26,8,0,2,0,0,23,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,82,23,49,31,0,2,0,0,23,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,218,20,118,100,0,0,0,0,14,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,346,23,182,164,0,0,0,0,1,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,29,10,22,4,1,2,0,0,23,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,36,15,26,8,0,2,0,0,23,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,82,23,49,31,0,2,0,0,23,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,297,22,157,139,0,1,0,0,0,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,349,3,183,165,0,1,0,0,1,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,29,10,22,4,1,2,0,0,23,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,36,15,26,8,0,2,0,0,23,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,82,23,49,31,0,2,0,0,23,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,301,5,158,140,0,3,0,0,1,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,349,3,183,165,0,1,0,0,1,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,29,10,22,4,1,2,0,0,11,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,36,15,26,8,0,2,0,0,21,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,148,26,81,63,0,4,0,0,11,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,301,5,158,140,0,3,0,0,1,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,349,3,183,165,0,1,0,0,1,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,29,10,22,4,1,2,0,0,22,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,36,15,26,8,0,2,0,0,22,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,187,24,100,82,0,5,0,0,2,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,301,5,158,140,0,3,0,0,1,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,349,3,183,165,0,1,0,0,1,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,29,13,22,4,0,3,0,0,22,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,73,13,43,25,0,5,0,0,12,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,207,11,108,90,0,9,0,0,1,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,301,5,158,140,0,3,0,0,1,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,349,3,183,165,0,1,0,0,1,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,29,13,22,4,0,3,0,0,22,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,112,19,60,42,0,10,0,0,1,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,207,11,108,90,0,9,0,0,1,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,301,5,158,140,0,3,0,0,0,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,349,3,183,165,0,1,0,0,1,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,42,14,26,8,0,8,0,0,14,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,122,20,61,43,0,18,0,0,1,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,207,11,108,90,0,9,0,0,1,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,301,5,158,140,0,3,0,0,1,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,349,3,183,165,0,1,0,0,0,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,57,26,28,10,0,19,0,0,2,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,122,20,61,43,0,18,0,0,1,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,207,11,108,90,0,9,0,0,0,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,301,5,158,140,0,3,0,0,1,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,349,3,183,165,0,1,0,0,1,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,74,34,30,12,0,32,0,0,1,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,122,20,61,43,0,18,0,0,0,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,207,11,108,90,0,9,0,0,1,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,301,5,158,140,0,3,0,0,1,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,349,3,183,165,0,1,0,0,0,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,29,10,22,4,1,2,0,0,22,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,36,15,26,8,0,2,0,0,12,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,82,23,49,31,0,2,0,0,18,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,218,20,118,100,0,0,0,0,13,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,346,23,182,164,0,0,0,0,1,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,29,10,22,4,1,2,0,0,22,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,36,15,26,8,0,2,0,0,22,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,82,23,49,31,0,2,0,0,12,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,297,22,157,139,0,1,0,0,1,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,349,3,183,165,0,1,0,0,1,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,29,10,22,4,1,2,0,0,22,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,36,15,26,8,0,2,0,0,22,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,82,23,49,31,0,2,0,0,22,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,301,5,158,140,0,3,0,0,1,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,349,3,183,165,0,1,0,0,0,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,29,10,22,4,1,2,0,0,12,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,36,15,26,8,0,2,0,0,12,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,148,26,81,63,0,4,0,0,6,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,301,5,158,140,0,3,0,0,1,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,349,3,183,165,0,1,0,0,1,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,29,10,22,4,1,2,0,0,11,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,36,15,26,8,0,2,0,0,73,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,187,24,100,82,0,5,0,0,1,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,301,5,158,140,0,3,0,0,1,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,349,3,183,165,0,1,0,0,1,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,29,13,22,4,0,3,0,0,11,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,73,13,43,25,0,5,0,0,6,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,207,11,108,90,0,9,0,0,1,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,301,5,158,140,0,3,0,0,0,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,349,3,183,165,0,1,0,0,1,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,29,13,22,4,0,3,0,0,74,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,112,19,60,42,0,10,0,0,1,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,207,11,108,90,0,9,0,0,0,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,301,5,158,140,0,3,0,0,1,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,349,3,183,165,0,1,0,0,1,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,42,14,26,8,0,8,0,0,49,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,122,20,61,43,0,18,0,0,0,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,207,11,108,90,0,9,0,0,1,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,301,5,158,140,0,3,0,0,1,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,349,3,183,165,0,1,0,0,0,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,57,26,28,10,0,19,0,0,1,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,122,20,61,43,0,18,0,0,1,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,207,11,108,90,0,9,0,0,1,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,301,5,158,140,0,3,0,0,0,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,349,3,183,165,0,1,0,0,1,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,74,34,30,12,0,32,0,0,1,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,122,20,61,43,0,18,0,0,1,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,207,11,108,90,0,9,0,0,1,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,301,5,158,140,0,3,0,0,1,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,349,3,183,165,0,1,0,0,1,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,29,10,22,4,1,2,0,0,217,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,28,11,22,4,0,2,0,0,218,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,28,11,22,4,0,2,0,0,229,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,40,15,26,8,3,3,0,0,270,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,40,15,26,8,3,3,0,0,262,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,29,10,22,4,1,2,0,0,215,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,28,11,22,4,0,2,0,0,214,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,28,11,22,4,0,2,0,0,155,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,40,15,26,8,3,3,0,0,161,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,40,15,26,8,3,3,0,0,93,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,29,10,22,4,1,2,0,0,118,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,28,11,22,4,0,2,0,0,96,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,28,11,22,4,0,2,0,0,118,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,40,15,26,8,3,3,0,0,54,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,40,15,26,8,3,3,0,0,54,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,29,10,22,4,1,2,0,0,117,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,28,11,22,4,0,2,0,0,117,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,28,11,22,4,0,2,0,0,112,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,40,15,26,8,3,3,0,0,44,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,40,15,26,8,3,3,0,0,53,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,29,10,22,4,1,2,0,0,118,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,28,11,22,4,0,2,0,0,117,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,28,11,22,4,0,2,0,0,107,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,40,15,26,8,3,3,0,0,43,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,40,15,26,8,3,3,0,0,44,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,29,13,22,4,0,3,0,0,118,3,0,0.6,,300,,,,,1,,,
