MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,19,6,13,5,1,0,0,0,9,2,0,,0.1,,,,,,1,,,
SimpleGumtree,19,6,13,5,1,0,0,0,10,2,0,,0.3,,,,,,1,,,
SimpleGumtree,19,6,13,5,1,0,0,0,9,2,0,,0.5,,,,,,1,,,
SimpleGumtree,19,6,13,5,1,0,0,0,9,2,0,,0.7,,,,,,1,,,
SimpleGumtree,19,6,13,5,1,0,0,0,9,2,0,,0.899,,,,,,1,,,
SimpleGumtree,46,4,27,19,0,0,0,0,8,2,0,,0.1,,,,,,2,,,
SimpleGumtree,46,4,27,19,0,0,0,0,12,2,0,,0.3,,,,,,2,,,
SimpleGumtree,46,4,27,19,0,0,0,0,8,2,0,,0.5,,,,,,2,,,
SimpleGumtree,46,4,27,19,0,0,0,0,8,2,0,,0.7,,,,,,2,,,
SimpleGumtree,46,4,27,19,0,0,0,0,11,2,0,,0.899,,,,,,2,,,
SimpleGumtree,46,4,27,19,0,0,0,0,8,2,0,,0.1,,,,,,3,,,
SimpleGumtree,46,4,27,19,0,0,0,0,8,2,0,,0.3,,,,,,3,,,
SimpleGumtree,46,4,27,19,0,0,0,0,8,2,0,,0.5,,,,,,3,,,
SimpleGumtree,46,4,27,19,0,0,0,0,7,2,0,,0.7,,,,,,3,,,
SimpleGumtree,46,4,27,19,0,0,0,0,8,2,0,,0.899,,,,,,3,,,
SimpleGumtree,123,5,65,57,0,1,0,0,8,2,0,,0.1,,,,,,4,,,
SimpleGumtree,123,5,65,57,0,1,0,0,9,2,0,,0.3,,,,,,4,,,
SimpleGumtree,123,5,65,57,0,1,0,0,8,2,0,,0.5,,,,,,4,,,
SimpleGumtree,123,5,65,57,0,1,0,0,12,2,0,,0.7,,,,,,4,,,
SimpleGumtree,123,5,65,57,0,1,0,0,12,2,0,,0.899,,,,,,4,,,
SimpleGumtree,134,4,71,63,0,0,0,0,7,2,0,,0.1,,,,,,5,,,
SimpleGumtree,134,4,71,63,0,0,0,0,6,2,0,,0.3,,,,,,5,,,
SimpleGumtree,134,4,71,63,0,0,0,0,6,2,0,,0.5,,,,,,5,,,
SimpleGumtree,134,4,71,63,0,0,0,0,6,2,0,,0.7,,,,,,5,,,
SimpleGumtree,134,4,71,63,0,0,0,0,6,2,0,,0.899,,,,,,5,,,
ClassicGumtree,24,16,15,7,1,1,0,0,25,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,24,16,15,7,1,1,0,0,25,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,24,16,15,7,1,1,0,0,25,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,24,16,15,7,1,1,0,0,25,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,24,16,15,7,1,1,0,0,25,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,30,17,17,9,1,3,0,0,24,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,33,16,19,11,0,3,0,0,24,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,33,16,19,11,0,3,0,0,23,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,95,37,37,29,0,29,0,0,6,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,203,135,39,31,0,133,0,0,6,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,119,48,63,55,0,1,0,0,24,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,119,48,63,55,0,1,0,0,23,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,119,48,63,55,0,1,0,0,23,3,0,0.3,,100,,,,,2,,,
