MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,4,3,3,0,0,1,0,0,5,2,0,,0.1,,,,,,1,,,
SimpleGumtree,4,2,3,0,1,0,0,0,4,2,0,,0.1,,,,,,2,,,
SimpleGumtree,4,2,3,0,1,0,0,0,4,2,0,,0.1,,,,,,3,,,
SimpleGumtree,4,2,3,0,1,0,0,0,4,2,0,,0.1,,,,,,4,,,
SimpleGumtree,4,2,3,0,1,0,0,0,4,2,0,,0.1,,,,,,5,,,
SimpleGumtree,4,3,3,0,0,1,0,0,4,2,0,,0.3,,,,,,1,,,
SimpleGumtree,4,2,3,0,1,0,0,0,4,2,0,,0.3,,,,,,2,,,
SimpleGumtree,4,2,3,0,1,0,0,0,4,2,0,,0.3,,,,,,3,,,
SimpleGumtree,4,2,3,0,1,0,0,0,4,2,0,,0.3,,,,,,4,,,
SimpleGumtree,4,2,3,0,1,0,0,0,4,2,0,,0.3,,,,,,5,,,
SimpleGumtree,4,3,3,0,0,1,0,0,4,2,0,,0.5,,,,,,1,,,
SimpleGumtree,4,2,3,0,1,0,0,0,4,2,0,,0.5,,,,,,2,,,
SimpleGumtree,4,2,3,0,1,0,0,0,4,2,0,,0.5,,,,,,3,,,
SimpleGumtree,4,2,3,0,1,0,0,0,3,2,0,,0.5,,,,,,4,,,
SimpleGumtree,4,2,3,0,1,0,0,0,3,2,0,,0.5,,,,,,5,,,
SimpleGumtree,4,3,3,0,0,1,0,0,4,2,0,,0.7,,,,,,1,,,
SimpleGumtree,4,2,3,0,1,0,0,0,4,2,0,,0.7,,,,,,2,,,
SimpleGumtree,4,2,3,0,1,0,0,0,4,2,0,,0.7,,,,,,3,,,
SimpleGumtree,4,2,3,0,1,0,0,0,4,2,0,,0.7,,,,,,4,,,
SimpleGumtree,4,2,3,0,1,0,0,0,4,2,0,,0.7,,,,,,5,,,
SimpleGumtree,4,3,3,0,0,1,0,0,4,2,0,,0.899,,,,,,1,,,
SimpleGumtree,4,2,3,0,1,0,0,0,4,2,0,,0.899,,,,,,2,,,
SimpleGumtree,4,2,3,0,1,0,0,0,4,2,0,,0.899,,,,,,3,,,
SimpleGumtree,4,2,3,0,1,0,0,0,3,2,0,,0.899,,,,,,4,,,
SimpleGumtree,4,2,3,0,1,0,0,0,3,2,0,,0.899,,,,,,5,,,
ClassicGumtree,6,5,4,1,0,1,0,0,71,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,22,12,12,9,1,0,0,0,49,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,358,60,180,177,1,0,0,0,33,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,408,64,205,202,1,0,0,0,70,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,640,74,321,318,1,0,0,0,72,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,4,3,3,0,0,1,0,0,104,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,8,4,5,2,1,0,0,0,107,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,332,50,167,164,1,0,0,0,107,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,382,54,192,189,1,0,0,0,108,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,614,64,308,305,1,0,0,0,46,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,4,3,3,0,0,1,0,0,46,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,8,4,5,2,1,0,0,0,56,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,332,50,167,164,1,0,0,0,47,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,382,54,192,189,1,0,0,0,83,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,614,64,308,305,1,0,0,0,108,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,4,3,3,0,0,1,0,0,108,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,8,4,5,2,1,0,0,0,46,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,332,50,167,164,1,0,0,0,47,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,382,54,192,189,1,0,0,0,108,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,614,64,308,305,1,0,0,0,57,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,4,3,3,0,0,1,0,0,108,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,8,4,5,2,1,0,0,0,108,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,332,50,167,164,1,0,0,0,108,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,382,54,192,189,1,0,0,0,49,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,614,64,308,305,1,0,0,0,49,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,4,3,3,0,0,1,0,0,49,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,8,4,5,2,1,0,0,0,57,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,332,50,167,164,1,0,0,0,49,3,0,0.1,,600,,,,,3,,,
