MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,16,3,6,9,0,1,0,0,9,2,0,,0.1,,,,,,1,,,
SimpleGumtree,16,3,6,9,0,1,0,0,9,2,0,,0.1,,,,,,2,,,
SimpleGumtree,25,3,11,14,0,0,0,0,12,2,0,,0.1,,,,,,3,,,
SimpleGumtree,25,3,11,14,0,0,0,0,12,2,0,,0.1,,,,,,5,,,
SimpleGumtree,16,3,6,9,0,1,0,0,8,2,0,,0.3,,,,,,1,,,
SimpleGumtree,16,3,6,9,0,1,0,0,7,2,0,,0.3,,,,,,2,,,
SimpleGumtree,25,3,11,14,0,0,0,0,11,2,0,,0.3,,,,,,4,,,
SimpleGumtree,25,3,11,14,0,0,0,0,12,2,0,,0.3,,,,,,5,,,
SimpleGumtree,16,3,6,9,0,1,0,0,8,2,0,,0.5,,,,,,1,,,
SimpleGumtree,16,3,6,9,0,1,0,0,7,2,0,,0.5,,,,,,2,,,
SimpleGumtree,25,3,11,14,0,0,0,0,11,2,0,,0.5,,,,,,3,,,
SimpleGumtree,25,3,11,14,0,0,0,0,7,2,0,,0.5,,,,,,4,,,
SimpleGumtree,25,3,11,14,0,0,0,0,12,2,0,,0.5,,,,,,5,,,
SimpleGumtree,16,3,6,9,0,1,0,0,12,2,0,,0.7,,,,,,1,,,
SimpleGumtree,16,3,6,9,0,1,0,0,11,2,0,,0.7,,,,,,2,,,
SimpleGumtree,25,3,11,14,0,0,0,0,11,2,0,,0.7,,,,,,3,,,
SimpleGumtree,25,3,11,14,0,0,0,0,11,2,0,,0.7,,,,,,4,,,
SimpleGumtree,25,3,11,14,0,0,0,0,11,2,0,,0.7,,,,,,5,,,
SimpleGumtree,16,3,6,9,0,1,0,0,8,2,0,,0.899,,,,,,1,,,
SimpleGumtree,16,3,6,9,0,1,0,0,8,2,0,,0.899,,,,,,2,,,
SimpleGumtree,25,3,11,14,0,0,0,0,8,2,0,,0.899,,,,,,3,,,
SimpleGumtree,25,3,11,14,0,0,0,0,10,2,0,,0.899,,,,,,4,,,
SimpleGumtree,25,3,11,14,0,0,0,0,6,2,0,,0.899,,,,,,5,,,
ClassicGumtree,22,9,9,12,0,1,0,0,6,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,72,29,34,37,0,1,0,0,6,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,418,93,207,210,0,1,0,0,6,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,827,135,412,415,0,0,0,0,6,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,1035,153,516,519,0,0,0,0,10,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,22,9,9,12,0,1,0,0,10,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,72,29,34,37,0,1,0,0,9,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,418,93,207,210,0,1,0,0,10,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,827,135,412,415,0,0,0,0,10,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,1035,153,516,519,0,0,0,0,11,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,22,9,9,12,0,1,0,0,7,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,72,29,34,37,0,1,0,0,7,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,418,93,207,210,0,1,0,0,7,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,827,135,412,415,0,0,0,0,7,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,1035,153,516,519,0,0,0,0,11,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,16,3,6,9,0,1,0,0,453,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,22,5,9,12,0,1,0,0,435,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,288,55,142,145,0,1,0,0,341,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,598,91,297,300,0,1,0,0,436,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,754,105,375,378,0,1,0,0,338,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,16,3,6,9,0,1,0,0,320,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,22,5,9,12,0,1,0,0,339,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,288,55,142,145,0,1,0,0,342,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,598,91,297,300,0,1,0,0,525,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,754,105,375,378,0,1,0,0,521,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,16,3,6,9,0,1,0,0,287,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,22,5,9,12,0,1,0,0,337,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,288,55,142,145,0,1,0,0,337,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,598,91,297,300,0,1,0,0,335,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,754,105,375,378,0,1,0,0,317,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,16,3,6,9,0,1,0,0,335,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,22,5,9,12,0,1,0,0,296,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,288,55,142,145,0,1,0,0,335,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,598,91,297,300,0,1,0,0,328,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,754,105,375,378,0,1,0,0,329,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,16,3,6,9,0,1,0,0,308,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,22,5,9,12,0,1,0,0,311,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,288,55,142,145,0,1,0,0,330,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,598,91,297,300,0,1,0,0,335,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,754,105,375,378,0,1,0,0,335,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,16,3,6,9,0,1,0,0,331,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,22,5,9,12,0,1,0,0,333,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,288,55,142,145,0,1,0,0,334,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,598,91,297,300,0,1,0,0,331,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,754,105,375,378,0,1,0,0,330,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,16,3,6,9,0,1,0,0,332,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,22,5,9,12,0,1,0,0,332,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,288,55,142,145,0,1,0,0,315,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,598,91,297,300,0,1,0,0,314,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,754,105,375,378,0,1,0,0,314,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,16,3,6,9,0,1,0,0,315,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,22,5,9,12,0,1,0,0,314,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,288,55,142,145,0,1,0,0,315,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,598,91,297,300,0,1,0,0,314,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,754,105,375,378,0,1,0,0,313,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,16,3,6,9,0,1,0,0,316,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,22,5,9,12,0,1,0,0,315,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,288,55,142,145,0,1,0,0,316,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,598,91,297,300,0,1,0,0,313,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,754,105,375,378,0,1,0,0,313,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,16,3,6,9,0,1,0,0,316,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,22,5,9,12,0,1,0,0,313,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,288,55,142,145,0,1,0,0,316,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,598,91,297,300,0,1,0,0,314,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,754,105,375,378,0,1,0,0,313,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,16,3,6,9,0,1,0,0,315,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,22,5,9,12,0,1,0,0,316,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,288,55,142,145,0,1,0,0,316,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,598,91,297,300,0,1,0,0,315,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,754,105,375,378,0,1,0,0,314,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,16,3,6,9,0,1,0,0,315,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,22,5,9,12,0,1,0,0,314,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,288,55,142,145,0,1,0,0,317,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,598,91,297,300,0,1,0,0,315,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,754,105,375,378,0,1,0,0,314,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,16,3,6,9,0,1,0,0,318,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,22,5,9,12,0,1,0,0,315,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,288,55,142,145,0,1,0,0,315,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,598,91,297,300,0,1,0,0,313,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,754,105,375,378,0,1,0,0,313,3,0,0.1,,1600,,,,,5,,,
