MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,16,8,12,4,0,0,0,0,1,2,0,,0.1,,,,,,1,,,
SimpleGumtree,16,8,12,4,0,0,0,0,1,2,0,,0.3,,,,,,1,,,
SimpleGumtree,16,8,12,4,0,0,0,0,1,2,0,,0.5,,,,,,1,,,
SimpleGumtree,16,8,12,4,0,0,0,0,1,2,0,,0.7,,,,,,1,,,
SimpleGumtree,16,8,12,4,0,0,0,0,1,2,0,,0.899,,,,,,1,,,
SimpleGumtree,16,8,12,4,0,0,0,0,1,2,0,,0.1,,,,,,2,,,
SimpleGumtree,16,8,12,4,0,0,0,0,1,2,0,,0.3,,,,,,2,,,
SimpleGumtree,16,8,12,4,0,0,0,0,1,2,0,,0.5,,,,,,2,,,
SimpleGumtree,16,8,12,4,0,0,0,0,1,2,0,,0.7,,,,,,2,,,
SimpleGumtree,16,8,12,4,0,0,0,0,1,2,0,,0.899,,,,,,2,,,
SimpleGumtree,144,8,76,68,0,0,0,0,1,2,0,,0.1,,,,,,3,,,
SimpleGumtree,144,8,76,68,0,0,0,0,1,2,0,,0.3,,,,,,3,,,
SimpleGumtree,144,8,76,68,0,0,0,0,1,2,0,,0.5,,,,,,3,,,
SimpleGumtree,144,8,76,68,0,0,0,0,1,2,0,,0.7,,,,,,3,,,
SimpleGumtree,144,8,76,68,0,0,0,0,1,2,0,,0.899,,,,,,3,,,
SimpleGumtree,144,8,76,68,0,0,0,0,1,2,0,,0.1,,,,,,4,,,
SimpleGumtree,144,8,76,68,0,0,0,0,1,2,0,,0.3,,,,,,4,,,
SimpleGumtree,144,8,76,68,0,0,0,0,1,2,0,,0.5,,,,,,4,,,
SimpleGumtree,144,8,76,68,0,0,0,0,1,2,0,,0.7,,,,,,4,,,
SimpleGumtree,144,8,76,68,0,0,0,0,1,2,0,,0.899,,,,,,4,,,
SimpleGumtree,144,8,76,68,0,0,0,0,1,2,0,,0.1,,,,,,5,,,
SimpleGumtree,144,8,76,68,0,0,0,0,1,2,0,,0.3,,,,,,5,,,
SimpleGumtree,144,8,76,68,0,0,0,0,1,2,0,,0.5,,,,,,5,,,
SimpleGumtree,144,8,76,68,0,0,0,0,1,2,0,,0.7,,,,,,5,,,
SimpleGumtree,144,8,76,68,0,0,0,0,1,2,0,,0.899,,,,,,5,,,
ClassicGumtree,12,8,8,0,0,4,0,0,4,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,12,8,8,0,0,4,0,0,4,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,12,8,8,0,0,4,0,0,3,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,12,8,8,0,0,4,0,0,2,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,88,24,40,32,0,16,0,0,1,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,88,24,40,32,0,16,0,0,1,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,88,24,40,32,0,16,0,0,1,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,88,24,40,32,0,16,0,0,1,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,112,40,41,33,0,38,0,0,1,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,16,10,10,2,0,4,0,0,7,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,16,10,10,2,0,4,0,0,7,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,16,10,10,2,0,4,0,0,6,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,128,14,66,58,0,4,0,0,1,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,128,14,66,58,0,4,0,0,1,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,128,14,66,58,0,4,0,0,1,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,128,14,66,58,0,4,0,0,1,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,128,14,66,58,0,4,0,0,1,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,151,27,67,59,0,25,0,0,1,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,151,27,67,59,0,25,0,0,1,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,256,26,132,124,0,0,0,0,1,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,256,26,132,124,0,0,0,0,1,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,256,26,132,124,0,0,0,0,1,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,256,26,132,124,0,0,0,0,1,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,256,26,132,124,0,0,0,0,1,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,256,26,132,124,0,0,0,0,1,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,271,15,133,125,0,13,0,0,1,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,271,15,133,125,0,13,0,0,1,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,271,15,133,125,0,13,0,0,2,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,271,15,133,125,0,13,0,0,2,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,430,44,219,211,0,0,0,0,2,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,430,44,219,211,0,0,0,0,1,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,430,44,219,211,0,0,0,0,1,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,430,44,219,211,0,0,0,0,1,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,436,6,220,212,0,4,0,0,2,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,436,6,220,212,0,4,0,0,1,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,436,6,220,212,0,4,0,0,1,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,436,6,220,212,0,4,0,0,1,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,436,6,220,212,0,4,0,0,1,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,436,6,220,212,0,4,0,0,1,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,468,46,238,230,0,0,0,0,1,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,468,46,238,230,0,0,0,0,1,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,468,46,238,230,0,0,0,0,1,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,468,46,238,230,0,0,0,0,1,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,473,5,239,231,0,3,0,0,1,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,473,5,239,231,0,3,0,0,1,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,473,5,239,231,0,3,0,0,1,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,473,5,239,231,0,3,0,0,1,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,473,5,239,231,0,3,0,0,1,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,473,5,239,231,0,3,0,0,1,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,12,8,8,0,0,4,0,0,3,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,12,8,8,0,0,4,0,0,3,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,12,8,8,0,0,4,0,0,3,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,12,8,8,0,0,4,0,0,4,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,12,8,8,0,0,4,0,0,4,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,88,24,40,32,0,16,0,0,1,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,88,24,40,32,0,16,0,0,1,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,88,24,40,32,0,16,0,0,1,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,88,24,40,32,0,16,0,0,1,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,112,40,41,33,0,38,0,0,1,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,16,10,10,2,0,4,0,0,3,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,16,10,10,2,0,4,0,0,4,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,16,10,10,2,0,4,0,0,4,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,128,14,66,58,0,4,0,0,1,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,128,14,66,58,0,4,0,0,1,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,128,14,66,58,0,4,0,0,0,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,128,14,66,58,0,4,0,0,1,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,128,14,66,58,0,4,0,0,1,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,151,27,67,59,0,25,0,0,1,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,151,27,67,59,0,25,0,0,1,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,256,26,132,124,0,0,0,0,1,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,256,26,132,124,0,0,0,0,0,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,256,26,132,124,0,0,0,0,2,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,256,26,132,124,0,0,0,0,2,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,256,26,132,124,0,0,0,0,1,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,256,26,132,124,0,0,0,0,1,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,271,15,133,125,0,13,0,0,1,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,271,15,133,125,0,13,0,0,2,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,271,15,133,125,0,13,0,0,2,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,271,15,133,125,0,13,0,0,2,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,430,44,219,211,0,0,0,0,1,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,430,44,219,211,0,0,0,0,1,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,430,44,219,211,0,0,0,0,1,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,430,44,219,211,0,0,0,0,1,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,436,6,220,212,0,4,0,0,2,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,436,6,220,212,0,4,0,0,1,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,436,6,220,212,0,4,0,0,1,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,436,6,220,212,0,4,0,0,1,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,436,6,220,212,0,4,0,0,1,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,436,6,220,212,0,4,0,0,1,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,468,46,238,230,0,0,0,0,1,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,468,46,238,230,0,0,0,0,1,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,468,46,238,230,0,0,0,0,1,3,0,0.3,,200,,,,,5,,,
