MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,8,4,0,6,2,0,0,0,5,2,0,,0.1,,,,,,1,,,
SimpleGumtree,8,4,0,6,2,0,0,0,8,2,0,,0.1,,,,,,2,,,
SimpleGumtree,8,4,0,6,2,0,0,0,8,2,0,,0.1,,,,,,3,,,
SimpleGumtree,8,4,0,6,2,0,0,0,7,2,0,,0.1,,,,,,4,,,
SimpleGumtree,8,4,0,6,2,0,0,0,8,2,0,,0.1,,,,,,5,,,
SimpleGumtree,8,4,0,6,2,0,0,0,6,2,0,,0.3,,,,,,1,,,
SimpleGumtree,8,4,0,6,2,0,0,0,8,2,0,,0.3,,,,,,2,,,
SimpleGumtree,8,4,0,6,2,0,0,0,8,2,0,,0.3,,,,,,3,,,
SimpleGumtree,8,4,0,6,2,0,0,0,7,2,0,,0.3,,,,,,4,,,
SimpleGumtree,8,4,0,6,2,0,0,0,8,2,0,,0.3,,,,,,5,,,
SimpleGumtree,8,4,0,6,2,0,0,0,5,2,0,,0.5,,,,,,1,,,
SimpleGumtree,8,4,0,6,2,0,0,0,5,2,0,,0.5,,,,,,2,,,
SimpleGumtree,8,4,0,6,2,0,0,0,7,2,0,,0.5,,,,,,3,,,
SimpleGumtree,8,4,0,6,2,0,0,0,8,2,0,,0.5,,,,,,4,,,
SimpleGumtree,8,4,0,6,2,0,0,0,8,2,0,,0.5,,,,,,5,,,
SimpleGumtree,8,4,0,6,2,0,0,0,5,2,0,,0.7,,,,,,1,,,
SimpleGumtree,8,4,0,6,2,0,0,0,9,2,0,,0.7,,,,,,2,,,
SimpleGumtree,8,4,0,6,2,0,0,0,7,2,0,,0.7,,,,,,3,,,
SimpleGumtree,8,4,0,6,2,0,0,0,7,2,0,,0.7,,,,,,4,,,
SimpleGumtree,8,4,0,6,2,0,0,0,8,2,0,,0.7,,,,,,5,,,
SimpleGumtree,8,4,0,6,2,0,0,0,5,2,0,,0.899,,,,,,1,,,
SimpleGumtree,8,4,0,6,2,0,0,0,5,2,0,,0.899,,,,,,2,,,
SimpleGumtree,8,4,0,6,2,0,0,0,5,2,0,,0.899,,,,,,3,,,
SimpleGumtree,8,4,0,6,2,0,0,0,8,2,0,,0.899,,,,,,4,,,
SimpleGumtree,8,4,0,6,2,0,0,0,5,2,0,,0.899,,,,,,5,,,
ClassicGumtree,12,8,2,8,2,0,0,0,50,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,28,16,10,16,2,0,0,0,86,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,92,28,42,48,2,0,0,0,84,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,230,38,111,117,2,0,0,0,83,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,414,40,204,210,0,0,0,0,46,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,12,8,2,8,2,0,0,0,86,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,28,16,10,16,2,0,0,0,48,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,92,28,42,48,2,0,0,0,51,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,230,38,111,117,2,0,0,0,87,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,414,40,204,210,0,0,0,0,81,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,12,8,2,8,2,0,0,0,42,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,67,17,30,36,0,1,0,0,46,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,131,29,62,68,0,1,0,0,45,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,269,39,131,137,0,1,0,0,45,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,414,40,204,210,0,0,0,0,82,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,12,8,2,8,2,0,0,0,85,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,67,17,30,36,0,1,0,0,54,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,131,29,62,68,0,1,0,0,78,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,269,39,131,137,0,1,0,0,66,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,414,40,204,210,0,0,0,0,45,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,12,8,2,8,2,0,0,0,40,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,67,17,30,36,0,1,0,0,45,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,131,29,62,68,0,1,0,0,45,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,269,39,131,137,0,1,0,0,37,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,414,40,204,210,0,0,0,0,30,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,12,8,2,8,2,0,0,0,48,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,67,17,30,36,0,1,0,0,45,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,131,29,62,68,0,1,0,0,46,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,269,39,131,137,0,1,0,0,37,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,414,40,204,210,0,0,0,0,37,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,36,14,12,18,0,6,0,0,81,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,67,17,30,36,0,1,0,0,37,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,131,29,62,68,0,1,0,0,50,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,401,47,193,199,0,9,0,0,7,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,567,41,276,282,0,9,0,0,8,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,36,14,12,18,0,6,0,0,82,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,67,17,30,36,0,1,0,0,45,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,131,29,62,68,0,1,0,0,77,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,407,37,195,201,0,11,0,0,5,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,569,37,277,283,0,9,0,0,5,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,36,14,12,18,0,6,0,0,45,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,67,17,30,36,0,1,0,0,45,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,202,34,90,96,0,16,0,0,4,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,420,24,196,202,0,22,0,0,4,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,581,21,278,284,0,19,0,0,5,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,110,52,27,33,0,50,0,0,5,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,147,41,51,57,0,39,0,0,5,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,219,33,91,97,0,31,0,0,5,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,420,24,196,202,0,22,0,0,4,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,581,21,278,284,0,19,0,0,5,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,12,8,2,8,2,0,0,0,104,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,28,16,10,16,2,0,0,0,111,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,92,28,42,48,2,0,0,0,127,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,230,38,111,117,2,0,0,0,127,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,414,40,204,210,0,0,0,0,125,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,12,8,2,8,2,0,0,0,127,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,28,16,10,16,2,0,0,0,127,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,92,28,42,48,2,0,0,0,237,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,230,38,111,117,2,0,0,0,228,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,414,40,204,210,0,0,0,0,142,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,12,8,2,8,2,0,0,0,113,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,67,17,30,36,0,1,0,0,110,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,131,29,62,68,0,1,0,0,132,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,269,39,131,137,0,1,0,0,132,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,414,40,204,210,0,0,0,0,131,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,12,8,2,8,2,0,0,0,136,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,67,17,30,36,0,1,0,0,131,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,131,29,62,68,0,1,0,0,133,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,269,39,131,137,0,1,0,0,96,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,414,40,204,210,0,0,0,0,96,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,12,8,2,8,2,0,0,0,128,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,67,17,30,36,0,1,0,0,123,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,131,29,62,68,0,1,0,0,123,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,269,39,131,137,0,1,0,0,115,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,414,40,204,210,0,0,0,0,114,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,12,8,2,8,2,0,0,0,126,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,67,17,30,36,0,1,0,0,123,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,131,29,62,68,0,1,0,0,102,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,269,39,131,137,0,1,0,0,94,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,414,40,204,210,0,0,0,0,114,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,36,14,12,18,0,6,0,0,122,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,67,17,30,36,0,1,0,0,122,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,131,29,62,68,0,1,0,0,122,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,401,47,193,199,0,9,0,0,5,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,567,41,276,282,0,9,0,0,4,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,36,14,12,18,0,6,0,0,107,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,67,17,30,36,0,1,0,0,123,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,131,29,62,68,0,1,0,0,123,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,407,37,195,201,0,11,0,0,4,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,569,37,277,283,0,9,0,0,4,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,36,14,12,18,0,6,0,0,106,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,67,17,30,36,0,1,0,0,106,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,202,34,90,96,0,16,0,0,5,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,420,24,196,202,0,22,0,0,4,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,581,21,278,284,0,19,0,0,5,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,110,52,27,33,0,50,0,0,5,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,147,41,51,57,0,39,0,0,4,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,219,33,91,97,0,31,0,0,5,3,0,0.999,,200,,,,,3,,,
