MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,25,5,14,10,1,0,0,0,25,2,0,,0.1,,,,,,1,,,
SimpleGumtree,25,5,14,10,1,0,0,0,24,2,0,,0.1,,,,,,2,,,
SimpleGumtree,25,5,14,10,1,0,0,0,20,2,0,,0.1,,,,,,3,,,
SimpleGumtree,151,6,77,73,1,0,0,0,25,2,0,,0.1,,,,,,4,,,
SimpleGumtree,326,4,165,161,0,0,0,0,26,2,0,,0.1,,,,,,5,,,
SimpleGumtree,25,5,14,10,1,0,0,0,25,2,0,,0.3,,,,,,1,,,
SimpleGumtree,25,5,14,10,1,0,0,0,25,2,0,,0.3,,,,,,2,,,
SimpleGumtree,25,5,14,10,1,0,0,0,25,2,0,,0.3,,,,,,3,,,
SimpleGumtree,151,6,77,73,1,0,0,0,24,2,0,,0.3,,,,,,4,,,
SimpleGumtree,326,4,165,161,0,0,0,0,23,2,0,,0.3,,,,,,5,,,
SimpleGumtree,25,5,14,10,1,0,0,0,15,2,0,,0.5,,,,,,1,,,
SimpleGumtree,25,5,14,10,1,0,0,0,14,2,0,,0.5,,,,,,2,,,
SimpleGumtree,25,5,14,10,1,0,0,0,22,2,0,,0.5,,,,,,3,,,
SimpleGumtree,151,6,77,73,1,0,0,0,21,2,0,,0.5,,,,,,4,,,
SimpleGumtree,326,4,165,161,0,0,0,0,22,2,0,,0.5,,,,,,5,,,
SimpleGumtree,25,5,14,10,1,0,0,0,23,2,0,,0.7,,,,,,1,,,
SimpleGumtree,25,5,14,10,1,0,0,0,23,2,0,,0.7,,,,,,2,,,
SimpleGumtree,25,5,14,10,1,0,0,0,23,2,0,,0.7,,,,,,3,,,
SimpleGumtree,151,6,77,73,1,0,0,0,22,2,0,,0.7,,,,,,4,,,
SimpleGumtree,326,4,165,161,0,0,0,0,23,2,0,,0.7,,,,,,5,,,
SimpleGumtree,25,5,14,10,1,0,0,0,20,2,0,,0.899,,,,,,1,,,
SimpleGumtree,25,5,14,10,1,0,0,0,21,2,0,,0.899,,,,,,2,,,
SimpleGumtree,25,5,14,10,1,0,0,0,15,2,0,,0.899,,,,,,3,,,
SimpleGumtree,151,6,77,73,1,0,0,0,15,2,0,,0.899,,,,,,4,,,
SimpleGumtree,326,4,165,161,0,0,0,0,14,2,0,,0.899,,,,,,5,,,
ClassicGumtree,19,12,10,6,2,1,0,0,58,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,43,24,22,18,2,1,0,0,73,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,593,102,297,293,2,1,0,0,74,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,737,105,369,365,2,1,0,0,45,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,1002,106,503,499,0,0,0,0,12,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,17,10,9,5,2,1,0,0,165,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,37,20,19,15,2,1,0,0,178,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,579,96,290,286,2,1,0,0,166,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,723,99,362,358,2,1,0,0,147,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,787,101,394,390,2,1,0,0,117,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,17,10,9,5,2,1,0,0,100,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,37,20,19,15,2,1,0,0,137,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,579,96,290,286,2,1,0,0,98,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,723,99,362,358,2,1,0,0,116,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,787,101,394,390,2,1,0,0,117,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,17,10,9,5,2,1,0,0,99,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,37,20,19,15,2,1,0,0,177,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,579,96,290,286,2,1,0,0,148,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,723,99,362,358,2,1,0,0,81,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,787,101,394,390,2,1,0,0,109,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,17,10,9,5,2,1,0,0,100,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,37,20,19,15,2,1,0,0,134,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,579,96,290,286,2,1,0,0,79,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,723,99,362,358,2,1,0,0,80,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,787,101,394,390,2,1,0,0,117,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,17,10,9,5,2,1,0,0,97,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,37,20,19,15,2,1,0,0,97,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,579,96,290,286,2,1,0,0,80,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,723,99,362,358,2,1,0,0,80,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,787,101,394,390,2,1,0,0,66,3,0,0.1,,600,,,,,5,,,
