MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,25,7,20,0,0,5,0,0,1,2,0,,0.1,,,,,,1,,,
SimpleGumtree,25,7,20,0,0,5,0,0,1,2,0,,0.1,,,,,,2,,,
SimpleGumtree,25,7,20,0,0,5,0,0,1,2,0,,0.1,,,,,,3,,,
SimpleGumtree,47,7,32,12,0,3,0,0,1,2,0,,0.1,,,,,,4,,,
SimpleGumtree,70,7,44,24,0,2,0,0,2,2,0,,0.1,,,,,,5,,,
SimpleGumtree,25,7,20,0,0,5,0,0,2,2,0,,0.3,,,,,,1,,,
SimpleGumtree,25,7,20,0,0,5,0,0,1,2,0,,0.3,,,,,,2,,,
SimpleGumtree,25,7,20,0,0,5,0,0,2,2,0,,0.3,,,,,,3,,,
SimpleGumtree,47,7,32,12,0,3,0,0,2,2,0,,0.3,,,,,,4,,,
SimpleGumtree,70,7,44,24,0,2,0,0,2,2,0,,0.3,,,,,,5,,,
SimpleGumtree,25,7,20,0,0,5,0,0,1,2,0,,0.5,,,,,,1,,,
SimpleGumtree,25,7,20,0,0,5,0,0,1,2,0,,0.5,,,,,,2,,,
SimpleGumtree,25,7,20,0,0,5,0,0,1,2,0,,0.5,,,,,,3,,,
SimpleGumtree,47,7,32,12,0,3,0,0,1,2,0,,0.5,,,,,,4,,,
SimpleGumtree,70,7,44,24,0,2,0,0,1,2,0,,0.5,,,,,,5,,,
SimpleGumtree,25,7,20,0,0,5,0,0,1,2,0,,0.7,,,,,,1,,,
SimpleGumtree,25,7,20,0,0,5,0,0,1,2,0,,0.7,,,,,,2,,,
SimpleGumtree,25,7,20,0,0,5,0,0,1,2,0,,0.7,,,,,,3,,,
SimpleGumtree,47,7,32,12,0,3,0,0,1,2,0,,0.7,,,,,,4,,,
SimpleGumtree,70,7,44,24,0,2,0,0,2,2,0,,0.7,,,,,,5,,,
SimpleGumtree,25,7,20,0,0,5,0,0,1,2,0,,0.899,,,,,,1,,,
SimpleGumtree,25,7,20,0,0,5,0,0,1,2,0,,0.899,,,,,,2,,,
SimpleGumtree,25,7,20,0,0,5,0,0,1,2,0,,0.899,,,,,,3,,,
SimpleGumtree,47,7,32,12,0,3,0,0,1,2,0,,0.899,,,,,,4,,,
SimpleGumtree,70,7,44,24,0,2,0,0,1,2,0,,0.899,,,,,,5,,,
ClassicGumtree,25,7,20,0,0,5,0,0,1,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,59,23,37,17,0,5,0,0,1,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,107,33,61,41,0,5,0,0,0,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,237,39,127,107,0,3,0,0,1,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,276,41,147,127,0,2,0,0,1,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,25,7,20,0,0,5,0,0,1,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,59,23,37,17,0,5,0,0,1,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,107,33,61,41,0,5,0,0,1,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,237,39,127,107,0,3,0,0,1,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,276,41,147,127,0,2,0,0,1,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,25,7,20,0,0,5,0,0,1,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,59,23,37,17,0,5,0,0,1,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,107,33,61,41,0,5,0,0,1,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,237,39,127,107,0,3,0,0,1,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,276,41,147,127,0,2,0,0,1,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,25,7,20,0,0,5,0,0,1,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,59,23,37,17,0,5,0,0,1,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,107,33,61,41,0,5,0,0,2,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,237,39,127,107,0,3,0,0,1,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,276,41,147,127,0,2,0,0,1,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,25,7,20,0,0,5,0,0,1,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,59,23,37,17,0,5,0,0,2,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,107,33,61,41,0,5,0,0,1,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,237,39,127,107,0,3,0,0,1,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,280,19,148,128,0,4,0,0,1,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,25,7,20,0,0,5,0,0,1,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,59,23,37,17,0,5,0,0,1,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,114,23,62,42,0,10,0,0,1,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,242,21,128,108,0,6,0,0,1,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,280,19,148,128,0,4,0,0,1,3,0,0.6,,100,,,,,5,,,
