MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,399,3,199,199,0,1,0,0,1,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,399,3,199,199,0,1,0,0,1,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,399,3,199,199,0,1,0,0,1,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,399,3,199,199,0,1,0,0,1,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,399,3,199,199,0,1,0,0,1,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,2,2,1,1,0,0,0,0,26,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,2,2,1,1,0,0,0,0,51,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,2,2,1,1,0,0,0,0,19,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,2,2,1,1,0,0,0,0,19,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,2,2,1,1,0,0,0,0,10,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,2,2,1,1,0,0,0,0,10,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,2,2,1,1,0,0,0,0,11,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,24,10,8,8,0,8,0,0,15,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,24,10,8,8,0,8,0,0,1,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,39,23,9,9,0,21,0,0,1,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,10,6,5,5,0,0,0,0,9,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,10,6,5,5,0,0,0,0,10,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,58,8,28,28,0,2,0,0,1,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,58,8,28,28,0,2,0,0,1,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,58,8,28,28,0,2,0,0,1,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,58,8,28,28,0,2,0,0,1,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,58,8,28,28,0,2,0,0,1,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,58,8,28,28,0,2,0,0,1,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,58,8,28,28,0,2,0,0,1,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,71,15,29,29,0,13,0,0,9,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,84,8,42,42,0,0,0,0,1,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,84,8,42,42,0,0,0,0,1,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,84,8,42,42,0,0,0,0,1,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,84,8,42,42,0,0,0,0,1,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,84,8,42,42,0,0,0,0,0,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,84,8,42,42,0,0,0,0,1,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,84,8,42,42,0,0,0,0,1,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,84,8,42,42,0,0,0,0,17,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,96,12,43,43,0,10,0,0,1,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,96,12,43,43,0,10,0,0,13,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,128,12,64,64,0,0,0,0,1,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,128,12,64,64,0,0,0,0,1,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,128,12,64,64,0,0,0,0,0,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,128,12,64,64,0,0,0,0,1,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,128,12,64,64,0,0,0,0,1,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,128,12,64,64,0,0,0,0,1,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,128,12,64,64,0,0,0,0,1,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,138,10,65,65,0,8,0,0,1,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,138,10,65,65,0,8,0,0,1,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,138,10,65,65,0,8,0,0,1,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,396,26,198,198,0,0,0,0,1,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,396,26,198,198,0,0,0,0,1,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,399,3,199,199,0,1,0,0,1,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,399,3,199,199,0,1,0,0,1,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,399,3,199,199,0,1,0,0,1,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,399,3,199,199,0,1,0,0,1,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,399,3,199,199,0,1,0,0,13,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,399,3,199,199,0,1,0,0,1,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,399,3,199,199,0,1,0,0,9,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,399,3,199,199,0,1,0,0,1,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,2,2,1,1,0,0,0,0,683,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,2,2,1,1,0,0,0,0,735,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,2,2,1,1,0,0,0,0,734,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,2,2,1,1,0,0,0,0,802,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,2,2,1,1,0,0,0,0,738,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,2,2,1,1,0,0,0,0,712,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,2,2,1,1,0,0,0,0,765,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,2,2,1,1,0,0,0,0,781,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,2,2,1,1,0,0,0,0,787,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,2,2,1,1,0,0,0,0,572,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,2,2,1,1,0,0,0,0,410,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,2,2,1,1,0,0,0,0,410,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,2,2,1,1,0,0,0,0,322,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,2,2,1,1,0,0,0,0,323,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,2,2,1,1,0,0,0,0,323,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,2,2,1,1,0,0,0,0,321,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,2,2,1,1,0,0,0,0,398,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,2,2,1,1,0,0,0,0,401,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,2,2,1,1,0,0,0,0,400,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,2,2,1,1,0,0,0,0,201,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,2,2,1,1,0,0,0,0,400,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,2,2,1,1,0,0,0,0,399,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,2,2,1,1,0,0,0,0,322,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,2,2,1,1,0,0,0,0,323,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,2,2,1,1,0,0,0,0,323,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,2,2,1,1,0,0,0,0,323,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,2,2,1,1,0,0,0,0,1766,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,2,2,1,1,0,0,0,0,1765,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,2,2,1,1,0,0,0,0,201,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,2,2,1,1,0,0,0,0,200,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,2,2,1,1,0,0,0,0,1687,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,2,2,1,1,0,0,0,0,1688,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,2,2,1,1,0,0,0,0,1687,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,2,2,1,1,0,0,0,0,1685,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,2,2,1,1,0,0,0,0,1766,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,2,2,1,1,0,0,0,0,1766,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,2,2,1,1,0,0,0,0,2241,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,2,2,1,1,0,0,0,0,1703,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,2,2,1,1,0,0,0,0,200,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,2,2,1,1,0,0,0,0,200,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,2,2,1,1,0,0,0,0,321,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,2,2,1,1,0,0,0,0,400,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,2,2,1,1,0,0,0,0,162,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,2,2,1,1,0,0,0,0,161,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,2,2,1,1,0,0,0,0,161,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,2,2,1,1,0,0,0,0,431,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,2,2,1,1,0,0,0,0,200,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,2,2,1,1,0,0,0,0,201,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,2,2,1,1,0,0,0,0,200,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,2,2,1,1,0,0,0,0,160,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,2,2,1,1,0,0,0,0,330,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,2,2,1,1,0,0,0,0,330,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,2,2,1,1,0,0,0,0,411,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,2,2,1,1,0,0,0,0,411,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,2,2,1,1,0,0,0,0,412,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,2,2,1,1,0,0,0,0,330,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,2,2,1,1,0,0,0,0,329,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,2,2,1,1,0,0,0,0,400,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,2,2,1,1,0,0,0,0,849,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,2,2,1,1,0,0,0,0,161,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,2,2,1,1,0,0,0,0,330,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,2,2,1,1,0,0,0,0,533,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,2,2,1,1,0,0,0,0,321,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,2,2,1,1,0,0,0,0,320,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,2,2,1,1,0,0,0,0,333,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,2,2,1,1,0,0,0,0,399,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,2,2,1,1,0,0,0,0,400,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,2,2,1,1,0,0,0,0,399,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,2,2,1,1,0,0,0,0,400,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,2,2,1,1,0,0,0,0,161,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,2,2,1,1,0,0,0,0,321,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,2,2,1,1,0,0,0,0,322,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,2,2,1,1,0,0,0,0,321,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,2,2,1,1,0,0,0,0,356,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,2,2,1,1,0,0,0,0,399,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,2,2,1,1,0,0,0,0,400,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,2,2,1,1,0,0,0,0,400,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,2,2,1,1,0,0,0,0,386,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,2,2,1,1,0,0,0,0,200,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,2,2,1,1,0,0,0,0,161,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,2,2,1,1,0,0,0,0,322,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,2,2,1,1,0,0,0,0,322,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,2,2,1,1,0,0,0,0,800,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,2,2,1,1,0,0,0,0,356,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,2,2,1,1,0,0,0,0,400,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,2,2,1,1,0,0,0,0,322,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,2,2,1,1,0,0,0,0,399,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,2,2,1,1,0,0,0,0,193,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,2,2,1,1,0,0,0,0,201,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,2,2,1,1,0,0,0,0,200,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,2,2,1,1,0,0,0,0,323,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,2,2,1,1,0,0,0,0,323,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,2,2,1,1,0,0,0,0,193,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,2,2,1,1,0,0,0,0,179,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,2,2,1,1,0,0,0,0,200,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,2,2,1,1,0,0,0,0,200,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,2,2,1,1,0,0,0,0,161,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,2,2,1,1,0,0,0,0,201,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,2,2,1,1,0,0,0,0,176,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,2,2,1,1,0,0,0,0,201,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,2,2,1,1,0,0,0,0,471,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,2,2,1,1,0,0,0,0,412,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,2,2,1,1,0,0,0,0,412,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,2,2,1,1,0,0,0,0,326,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,2,2,1,1,0,0,0,0,327,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,2,2,1,1,0,0,0,0,325,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,2,2,1,1,0,0,0,0,411,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,2,2,1,1,0,0,0,0,410,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,2,2,1,1,0,0,0,0,399,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,2,2,1,1,0,0,0,0,364,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,2,2,1,1,0,0,0,0,325,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,2,2,1,1,0,0,0,0,325,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,2,2,1,1,0,0,0,0,318,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,2,2,1,1,0,0,0,0,401,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,2,2,1,1,0,0,0,0,400,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,2,2,1,1,0,0,0,0,461,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,2,2,1,1,0,0,0,0,401,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,2,2,1,1,0,0,0,0,411,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,2,2,1,1,0,0,0,0,400,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,2,2,1,1,0,0,0,0,375,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,2,2,1,1,0,0,0,0,316,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,2,2,1,1,0,0,0,0,317,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,2,2,1,1,0,0,0,0,317,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,2,2,1,1,0,0,0,0,401,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,2,2,1,1,0,0,0,0,400,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,2,2,1,1,0,0,0,0,400,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,2,2,1,1,0,0,0,0,387,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,2,2,1,1,0,0,0,0,446,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,2,2,1,1,0,0,0,0,239,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,2,2,1,1,0,0,0,0,200,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,2,2,1,1,0,0,0,0,318,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,2,2,1,1,0,0,0,0,317,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,2,2,1,1,0,0,0,0,318,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,2,2,1,1,0,0,0,0,400,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,2,2,1,1,0,0,0,0,400,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,2,2,1,1,0,0,0,0,401,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,2,2,1,1,0,0,0,0,400,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,2,2,1,1,0,0,0,0,159,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,2,2,1,1,0,0,0,0,201,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,2,2,1,1,0,0,0,0,159,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,2,2,1,1,0,0,0,0,318,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,2,2,1,1,0,0,0,0,319,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,2,2,1,1,0,0,0,0,200,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,2,2,1,1,0,0,0,0,160,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,2,2,1,1,0,0,0,0,160,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,2,2,1,1,0,0,0,0,201,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,2,2,1,1,0,0,0,0,200,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,2,2,1,1,0,0,0,0,201,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,2,2,1,1,0,0,0,0,201,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,2,2,1,1,0,0,0,0,201,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,2,2,1,1,0,0,0,0,327,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,2,2,1,1,0,0,0,0,412,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,2,2,1,1,0,0,0,0,327,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,2,2,1,1,0,0,0,0,327,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,2,2,1,1,0,0,0,0,328,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,2,2,1,1,0,0,0,0,412,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,2,2,1,1,0,0,0,0,410,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,2,2,1,1,0,0,0,0,400,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,2,2,1,1,0,0,0,0,400,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,2,2,1,1,0,0,0,0,201,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,2,2,1,1,0,0,0,0,327,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,2,2,1,1,0,0,0,0,327,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,2,2,1,1,0,0,0,0,318,3,0,0.3,,600,,,,,2,,,
