MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,10,2,10,0,0,0,0,0,80,2,0,,0.1,,,,,,1,,,
SimpleGumtree,10,2,10,0,0,0,0,0,80,2,0,,0.1,,,,,,2,,,
SimpleGumtree,10,2,10,0,0,0,0,0,85,2,0,,0.1,,,,,,3,,,
SimpleGumtree,10,2,10,0,0,0,0,0,80,2,0,,0.1,,,,,,4,,,
SimpleGumtree,10,2,10,0,0,0,0,0,78,2,0,,0.1,,,,,,5,,,
SimpleGumtree,10,2,10,0,0,0,0,0,81,2,0,,0.3,,,,,,1,,,
SimpleGumtree,10,2,10,0,0,0,0,0,80,2,0,,0.3,,,,,,2,,,
SimpleGumtree,10,2,10,0,0,0,0,0,82,2,0,,0.3,,,,,,3,,,
SimpleGumtree,10,2,10,0,0,0,0,0,79,2,0,,0.3,,,,,,4,,,
SimpleGumtree,10,2,10,0,0,0,0,0,80,2,0,,0.3,,,,,,5,,,
SimpleGumtree,10,2,10,0,0,0,0,0,30,2,0,,0.5,,,,,,1,,,
SimpleGumtree,10,2,10,0,0,0,0,0,28,2,0,,0.5,,,,,,2,,,
SimpleGumtree,10,2,10,0,0,0,0,0,28,2,0,,0.5,,,,,,3,,,
SimpleGumtree,10,2,10,0,0,0,0,0,12,2,0,,0.5,,,,,,4,,,
SimpleGumtree,10,2,10,0,0,0,0,0,24,2,0,,0.5,,,,,,5,,,
SimpleGumtree,10,2,10,0,0,0,0,0,24,2,0,,0.7,,,,,,1,,,
SimpleGumtree,10,2,10,0,0,0,0,0,24,2,0,,0.7,,,,,,2,,,
SimpleGumtree,10,2,10,0,0,0,0,0,24,2,0,,0.7,,,,,,3,,,
SimpleGumtree,10,2,10,0,0,0,0,0,24,2,0,,0.7,,,,,,4,,,
SimpleGumtree,10,2,10,0,0,0,0,0,25,2,0,,0.7,,,,,,5,,,
SimpleGumtree,10,2,10,0,0,0,0,0,15,2,0,,0.899,,,,,,1,,,
SimpleGumtree,10,2,10,0,0,0,0,0,13,2,0,,0.899,,,,,,2,,,
SimpleGumtree,10,2,10,0,0,0,0,0,13,2,0,,0.899,,,,,,3,,,
SimpleGumtree,10,2,10,0,0,0,0,0,14,2,0,,0.899,,,,,,4,,,
SimpleGumtree,10,2,10,0,0,0,0,0,14,2,0,,0.899,,,,,,5,,,
ClassicGumtree,10,2,10,0,0,0,0,0,105,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,14,4,12,2,0,0,0,0,146,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,228,46,119,109,0,0,0,0,150,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,246,48,128,118,0,0,0,0,150,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,310,56,160,150,0,0,0,0,145,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,10,2,10,0,0,0,0,0,150,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,14,4,12,2,0,0,0,0,149,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,228,46,119,109,0,0,0,0,145,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,246,48,128,118,0,0,0,0,134,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,310,56,160,150,0,0,0,0,144,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,10,2,10,0,0,0,0,0,51,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,14,4,12,2,0,0,0,0,83,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,228,46,119,109,0,0,0,0,89,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,246,48,128,118,0,0,0,0,88,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,310,56,160,150,0,0,0,0,89,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,10,2,10,0,0,0,0,0,90,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,14,4,12,2,0,0,0,0,88,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,228,46,119,109,0,0,0,0,88,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,246,48,128,118,0,0,0,0,87,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,310,56,160,150,0,0,0,0,87,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,10,2,10,0,0,0,0,0,51,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,14,4,12,2,0,0,0,0,48,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,228,46,119,109,0,0,0,0,79,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,246,48,128,118,0,0,0,0,84,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,310,56,160,150,0,0,0,0,84,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,10,2,10,0,0,0,0,0,83,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,14,4,12,2,0,0,0,0,83,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,228,46,119,109,0,0,0,0,83,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,246,48,128,118,0,0,0,0,83,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,310,56,160,150,0,0,0,0,84,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,10,2,10,0,0,0,0,0,82,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,14,4,12,2,0,0,0,0,47,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,228,46,119,109,0,0,0,0,60,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,246,48,128,118,0,0,0,0,48,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,310,56,160,150,0,0,0,0,83,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,10,2,10,0,0,0,0,0,83,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,14,4,12,2,0,0,0,0,82,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,228,46,119,109,0,0,0,0,82,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,246,48,128,118,0,0,0,0,83,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,310,56,160,150,0,0,0,0,59,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,10,2,10,0,0,0,0,0,84,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,14,4,12,2,0,0,0,0,83,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,228,46,119,109,0,0,0,0,48,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,246,48,128,118,0,0,0,0,48,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,310,56,160,150,0,0,0,0,46,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,10,2,10,0,0,0,0,0,48,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,14,4,12,2,0,0,0,0,83,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,228,46,119,109,0,0,0,0,83,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,246,48,128,118,0,0,0,0,83,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,310,56,160,150,0,0,0,0,84,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,10,2,10,0,0,0,0,0,83,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,14,4,12,2,0,0,0,0,83,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,228,46,119,109,0,0,0,0,83,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,246,48,128,118,0,0,0,0,46,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,310,56,160,150,0,0,0,0,47,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,10,2,10,0,0,0,0,0,48,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,14,4,12,2,0,0,0,0,47,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,228,46,119,109,0,0,0,0,48,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,246,48,128,118,0,0,0,0,84,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,310,56,160,150,0,0,0,0,84,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,10,2,10,0,0,0,0,0,5017,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,10,2,10,0,0,0,0,0,4023,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,10,2,10,0,0,0,0,0,3128,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,10,2,10,0,0,0,0,0,4948,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,10,2,10,0,0,0,0,0,2737,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,10,2,10,0,0,0,0,0,2654,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,10,2,10,0,0,0,0,0,4597,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,10,2,10,0,0,0,0,0,2677,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,10,2,10,0,0,0,0,0,2666,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,10,2,10,0,0,0,0,0,3213,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,10,2,10,0,0,0,0,0,2787,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,10,2,10,0,0,0,0,0,4524,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,10,2,10,0,0,0,0,0,2759,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,10,2,10,0,0,0,0,0,2756,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,10,2,10,0,0,0,0,0,4991,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,10,2,10,0,0,0,0,0,2661,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,10,2,10,0,0,0,0,0,3574,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,10,2,10,0,0,0,0,0,3605,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,10,2,10,0,0,0,0,0,5040,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,10,2,10,0,0,0,0,0,5096,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,10,2,10,0,0,0,0,0,2751,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,10,2,10,0,0,0,0,0,2756,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,10,2,10,0,0,0,0,0,2772,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,10,2,10,0,0,0,0,0,2767,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,10,2,10,0,0,0,0,0,2787,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,10,2,10,0,0,0,0,0,4676,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,10,2,10,0,0,0,0,0,3458,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,10,2,10,0,0,0,0,0,2752,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,10,2,10,0,0,0,0,0,2777,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,10,2,10,0,0,0,0,0,2877,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,10,2,10,0,0,0,0,0,2754,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,10,2,10,0,0,0,0,0,2774,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,10,2,10,0,0,0,0,0,4922,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,10,2,10,0,0,0,0,0,2659,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,10,2,10,0,0,0,0,0,4984,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,10,2,10,0,0,0,0,0,2754,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,10,2,10,0,0,0,0,0,2863,3,0,0.1,,2000,,,,,2,,,
