MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,14,4,13,1,0,0,0,0,5,2,0,,0.1,,,,,,1,,,
SimpleGumtree,20,4,16,4,0,0,0,0,7,2,0,,0.1,,,,,,2,,,
SimpleGumtree,20,4,16,4,0,0,0,0,5,2,0,,0.1,,,,,,3,,,
SimpleGumtree,112,2,62,50,0,0,0,0,5,2,0,,0.1,,,,,,4,,,
SimpleGumtree,112,2,62,50,0,0,0,0,7,2,0,,0.1,,,,,,5,,,
SimpleGumtree,14,4,13,1,0,0,0,0,7,2,0,,0.3,,,,,,1,,,
SimpleGumtree,20,4,16,4,0,0,0,0,7,2,0,,0.3,,,,,,2,,,
SimpleGumtree,20,4,16,4,0,0,0,0,5,2,0,,0.3,,,,,,3,,,
SimpleGumtree,112,2,62,50,0,0,0,0,7,2,0,,0.3,,,,,,4,,,
SimpleGumtree,112,2,62,50,0,0,0,0,7,2,0,,0.3,,,,,,5,,,
SimpleGumtree,14,4,13,1,0,0,0,0,4,2,0,,0.5,,,,,,1,,,
SimpleGumtree,20,4,16,4,0,0,0,0,4,2,0,,0.5,,,,,,2,,,
SimpleGumtree,20,4,16,4,0,0,0,0,4,2,0,,0.5,,,,,,3,,,
SimpleGumtree,112,2,62,50,0,0,0,0,4,2,0,,0.5,,,,,,4,,,
SimpleGumtree,112,2,62,50,0,0,0,0,7,2,0,,0.5,,,,,,5,,,
SimpleGumtree,14,4,13,1,0,0,0,0,7,2,0,,0.7,,,,,,1,,,
SimpleGumtree,20,4,16,4,0,0,0,0,8,2,0,,0.7,,,,,,2,,,
SimpleGumtree,20,4,16,4,0,0,0,0,8,2,0,,0.7,,,,,,3,,,
SimpleGumtree,112,2,62,50,0,0,0,0,7,2,0,,0.7,,,,,,4,,,
SimpleGumtree,112,2,62,50,0,0,0,0,8,2,0,,0.7,,,,,,5,,,
SimpleGumtree,14,4,13,1,0,0,0,0,5,2,0,,0.899,,,,,,1,,,
SimpleGumtree,20,4,16,4,0,0,0,0,5,2,0,,0.899,,,,,,2,,,
SimpleGumtree,20,4,16,4,0,0,0,0,5,2,0,,0.899,,,,,,3,,,
SimpleGumtree,112,2,62,50,0,0,0,0,5,2,0,,0.899,,,,,,4,,,
SimpleGumtree,112,2,62,50,0,0,0,0,4,2,0,,0.899,,,,,,5,,,
ClassicGumtree,14,4,13,1,0,0,0,0,15,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,28,10,20,8,0,0,0,0,15,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,278,42,145,133,0,0,0,0,15,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,550,50,281,269,0,0,0,0,6,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,638,56,325,313,0,0,0,0,6,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,14,4,13,1,0,0,0,0,10,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,28,10,20,8,0,0,0,0,17,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,278,42,145,133,0,0,0,0,17,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,550,50,281,269,0,0,0,0,6,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,638,56,325,313,0,0,0,0,7,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,14,4,13,1,0,0,0,0,16,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,28,10,20,8,0,0,0,0,17,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,347,43,178,166,0,3,0,0,6,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,550,50,281,269,0,0,0,0,6,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,638,56,325,313,0,0,0,0,4,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,14,4,13,1,0,0,0,0,16,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,28,10,20,8,0,0,0,0,16,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,347,43,178,166,0,3,0,0,6,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,550,50,281,269,0,0,0,0,7,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,638,56,325,313,0,0,0,0,6,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,14,4,13,1,0,0,0,0,9,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,28,10,20,8,0,0,0,0,16,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,347,43,178,166,0,3,0,0,6,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,550,50,281,269,0,0,0,0,7,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,638,56,325,313,0,0,0,0,6,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,14,4,13,1,0,0,0,0,16,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,72,14,39,27,0,6,0,0,6,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,347,43,178,166,0,3,0,0,6,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,550,50,281,269,0,0,0,0,6,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,638,56,325,313,0,0,0,0,4,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,14,4,13,1,0,0,0,0,16,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,72,14,39,27,0,6,0,0,6,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,347,43,178,166,0,3,0,0,6,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,550,50,281,269,0,0,0,0,4,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,638,56,325,313,0,0,0,0,6,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,14,4,13,1,0,0,0,0,16,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,72,14,39,27,0,6,0,0,6,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,347,43,178,166,0,3,0,0,6,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,550,50,281,269,0,0,0,0,4,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,638,56,325,313,0,0,0,0,6,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,32,16,15,3,0,14,0,0,6,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,72,14,39,27,0,6,0,0,6,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,378,34,179,167,0,32,0,0,7,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,576,26,282,270,0,24,0,0,4,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,661,23,326,314,0,21,0,0,7,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,82,64,16,4,0,62,0,0,7,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,119,53,40,28,0,51,0,0,6,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,378,34,179,167,0,32,0,0,5,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,576,26,282,270,0,24,0,0,7,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,661,23,326,314,0,21,0,0,5,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,14,4,13,1,0,0,0,0,10,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,28,10,20,8,0,0,0,0,16,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,278,42,145,133,0,0,0,0,17,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,550,50,281,269,0,0,0,0,6,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,638,56,325,313,0,0,0,0,6,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,14,4,13,1,0,0,0,0,15,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,28,10,20,8,0,0,0,0,10,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,278,42,145,133,0,0,0,0,10,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,550,50,281,269,0,0,0,0,6,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,638,56,325,313,0,0,0,0,6,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,14,4,13,1,0,0,0,0,17,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,28,10,20,8,0,0,0,0,17,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,347,43,178,166,0,3,0,0,4,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,550,50,281,269,0,0,0,0,4,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,638,56,325,313,0,0,0,0,6,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,14,4,13,1,0,0,0,0,9,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,28,10,20,8,0,0,0,0,10,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,347,43,178,166,0,3,0,0,4,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,550,50,281,269,0,0,0,0,4,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,638,56,325,313,0,0,0,0,7,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,14,4,13,1,0,0,0,0,9,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,28,10,20,8,0,0,0,0,9,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,347,43,178,166,0,3,0,0,5,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,550,50,281,269,0,0,0,0,6,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,638,56,325,313,0,0,0,0,4,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,14,4,13,1,0,0,0,0,10,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,72,14,39,27,0,6,0,0,3,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,347,43,178,166,0,3,0,0,4,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,550,50,281,269,0,0,0,0,4,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,638,56,325,313,0,0,0,0,6,3,0,0.6,,200,,,,,5,,,
