MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,4,4,0,0,4,0,0,0,136,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,11,5,4,4,3,0,0,0,99,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,11,5,4,4,3,0,0,0,68,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,11,5,4,4,3,0,0,0,79,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,11,5,4,4,3,0,0,0,65,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,68,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,11,5,4,4,3,0,0,0,67,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,11,5,4,4,3,0,0,0,99,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,11,5,4,4,3,0,0,0,94,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,11,5,4,4,3,0,0,0,66,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,130,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,11,5,4,4,3,0,0,0,141,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,11,5,4,4,3,0,0,0,98,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,11,5,4,4,3,0,0,0,128,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,11,5,4,4,3,0,0,0,31,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,143,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,11,5,4,4,3,0,0,0,154,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,11,5,4,4,3,0,0,0,66,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,11,5,4,4,3,0,0,0,131,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,11,5,4,4,3,0,0,0,47,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,69,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,11,5,4,4,3,0,0,0,66,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,11,5,4,4,3,0,0,0,98,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,11,5,4,4,3,0,0,0,78,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,11,5,4,4,3,0,0,0,63,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,153,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,11,5,4,4,3,0,0,0,133,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,11,5,4,4,3,0,0,0,67,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,11,5,4,4,3,0,0,0,135,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,11,5,4,4,3,0,0,0,47,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,135,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,11,5,4,4,3,0,0,0,115,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,11,5,4,4,3,0,0,0,138,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,11,5,4,4,3,0,0,0,109,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,11,5,4,4,3,0,0,0,63,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,69,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,11,5,4,4,3,0,0,0,83,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,11,5,4,4,3,0,0,0,131,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,11,5,4,4,3,0,0,0,127,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,11,5,4,4,3,0,0,0,31,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,137,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,11,5,4,4,3,0,0,0,83,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,11,5,4,4,3,0,0,0,66,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,11,5,4,4,3,0,0,0,99,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,11,5,4,4,3,0,0,0,66,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,68,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,11,5,4,4,3,0,0,0,135,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,11,5,4,4,3,0,0,0,136,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,11,5,4,4,3,0,0,0,94,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,11,5,4,4,3,0,0,0,66,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,549,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,11,5,4,4,3,0,0,0,100,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,11,5,4,4,3,0,0,0,66,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,11,5,4,4,3,0,0,0,547,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,11,5,4,4,3,0,0,0,59,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,542,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,11,5,4,4,3,0,0,0,535,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,11,5,4,4,3,0,0,0,528,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,11,5,4,4,3,0,0,0,494,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,11,5,4,4,3,0,0,0,479,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,509,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,11,5,4,4,3,0,0,0,527,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,11,5,4,4,3,0,0,0,500,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,11,5,4,4,3,0,0,0,63,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,11,5,4,4,3,0,0,0,32,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,83,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,11,5,4,4,3,0,0,0,67,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,11,5,4,4,3,0,0,0,83,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,11,5,4,4,3,0,0,0,63,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,11,5,4,4,3,0,0,0,38,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,83,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,11,5,4,4,3,0,0,0,69,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,11,5,4,4,3,0,0,0,82,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,11,5,4,4,3,0,0,0,83,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,11,5,4,4,3,0,0,0,38,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,84,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,11,5,4,4,3,0,0,0,115,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,11,5,4,4,3,0,0,0,83,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,11,5,4,4,3,0,0,0,114,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,11,5,4,4,3,0,0,0,38,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,83,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,11,5,4,4,3,0,0,0,135,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,11,5,4,4,3,0,0,0,82,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,11,5,4,4,3,0,0,0,76,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,11,5,4,4,3,0,0,0,80,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,8,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,15,7,6,6,3,0,0,0,7,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,121,15,60,60,0,1,0,0,0,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,185,3,92,92,0,1,0,0,1,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,218,2,109,109,0,0,0,0,0,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,83,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,11,5,4,4,3,0,0,0,83,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,11,5,4,4,3,0,0,0,76,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,11,5,4,4,3,0,0,0,39,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,11,5,4,4,3,0,0,0,47,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,83,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,11,5,4,4,3,0,0,0,83,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,11,5,4,4,3,0,0,0,136,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,11,5,4,4,3,0,0,0,103,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,11,5,4,4,3,0,0,0,39,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,83,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,11,5,4,4,3,0,0,0,83,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,11,5,4,4,3,0,0,0,126,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,11,5,4,4,3,0,0,0,31,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,11,5,4,4,3,0,0,0,39,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,83,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,11,5,4,4,3,0,0,0,118,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,11,5,4,4,3,0,0,0,76,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,11,5,4,4,3,0,0,0,39,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,11,5,4,4,3,0,0,0,39,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,140,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,11,5,4,4,3,0,0,0,82,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,11,5,4,4,3,0,0,0,76,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,11,5,4,4,3,0,0,0,39,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,11,5,4,4,3,0,0,0,39,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,130,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,11,5,4,4,3,0,0,0,83,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,11,5,4,4,3,0,0,0,77,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,11,5,4,4,3,0,0,0,38,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,11,5,4,4,3,0,0,0,38,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,148,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,11,5,4,4,3,0,0,0,85,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,11,5,4,4,3,0,0,0,77,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,11,5,4,4,3,0,0,0,38,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,11,5,4,4,3,0,0,0,39,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,84,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,11,5,4,4,3,0,0,0,82,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,11,5,4,4,3,0,0,0,76,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,11,5,4,4,3,0,0,0,38,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,11,5,4,4,3,0,0,0,38,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,140,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,11,5,4,4,3,0,0,0,83,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,11,5,4,4,3,0,0,0,124,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,11,5,4,4,3,0,0,0,39,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,11,5,4,4,3,0,0,0,48,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,84,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,11,5,4,4,3,0,0,0,83,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,11,5,4,4,3,0,0,0,77,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,11,5,4,4,3,0,0,0,63,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,11,5,4,4,3,0,0,0,38,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,84,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,11,5,4,4,3,0,0,0,118,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,11,5,4,4,3,0,0,0,76,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,11,5,4,4,3,0,0,0,38,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,11,5,4,4,3,0,0,0,38,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,83,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,11,5,4,4,3,0,0,0,115,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,11,5,4,4,3,0,0,0,76,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,11,5,4,4,3,0,0,0,39,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,11,5,4,4,3,0,0,0,78,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,213,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,11,5,4,4,3,0,0,0,83,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,11,5,4,4,3,0,0,0,76,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,11,5,4,4,3,0,0,0,39,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,11,5,4,4,3,0,0,0,38,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,102,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,11,5,4,4,3,0,0,0,83,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,11,5,4,4,3,0,0,0,77,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,11,5,4,4,3,0,0,0,38,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,11,5,4,4,3,0,0,0,39,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,70,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,11,5,4,4,3,0,0,0,83,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,11,5,4,4,3,0,0,0,76,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,11,5,4,4,3,0,0,0,63,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,11,5,4,4,3,0,0,0,38,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,83,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,11,5,4,4,3,0,0,0,83,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,11,5,4,4,3,0,0,0,76,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,11,5,4,4,3,0,0,0,31,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,11,5,4,4,3,0,0,0,39,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,103,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,11,5,4,4,3,0,0,0,147,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,11,5,4,4,3,0,0,0,77,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,11,5,4,4,3,0,0,0,38,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,11,5,4,4,3,0,0,0,31,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,83,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,11,5,4,4,3,0,0,0,83,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,11,5,4,4,3,0,0,0,77,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,11,5,4,4,3,0,0,0,57,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,11,5,4,4,3,0,0,0,63,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,83,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,11,5,4,4,3,0,0,0,83,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,11,5,4,4,3,0,0,0,76,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,11,5,4,4,3,0,0,0,31,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,11,5,4,4,3,0,0,0,60,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,7,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,15,7,6,6,3,0,0,0,29,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,121,15,60,60,0,1,0,0,0,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,185,3,92,92,0,1,0,0,1,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,218,2,109,109,0,0,0,0,1,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,83,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,11,5,4,4,3,0,0,0,83,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,11,5,4,4,3,0,0,0,76,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,11,5,4,4,3,0,0,0,65,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,11,5,4,4,3,0,0,0,39,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,184,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,11,5,4,4,3,0,0,0,82,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,11,5,4,4,3,0,0,0,126,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,11,5,4,4,3,0,0,0,39,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,11,5,4,4,3,0,0,0,63,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,83,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,11,5,4,4,3,0,0,0,101,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,11,5,4,4,3,0,0,0,76,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,11,5,4,4,3,0,0,0,39,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,11,5,4,4,3,0,0,0,39,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,84,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,11,5,4,4,3,0,0,0,83,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,11,5,4,4,3,0,0,0,126,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,11,5,4,4,3,0,0,0,70,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,11,5,4,4,3,0,0,0,38,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,84,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,11,5,4,4,3,0,0,0,83,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,11,5,4,4,3,0,0,0,126,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,11,5,4,4,3,0,0,0,39,3,0,0.3,,600,,,,,4,,,
ClassicGumtree,11,5,4,4,3,0,0,0,38,3,0,0.3,,600,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,118,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,11,5,4,4,3,0,0,0,115,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,11,5,4,4,3,0,0,0,77,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,11,5,4,4,3,0,0,0,38,3,0,0.3,,700,,,,,4,,,
ClassicGumtree,11,5,4,4,3,0,0,0,39,3,0,0.3,,700,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,159,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,11,5,4,4,3,0,0,0,83,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,11,5,4,4,3,0,0,0,76,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,11,5,4,4,3,0,0,0,39,3,0,0.3,,800,,,,,4,,,
ClassicGumtree,11,5,4,4,3,0,0,0,63,3,0,0.3,,800,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,115,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,11,5,4,4,3,0,0,0,83,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,11,5,4,4,3,0,0,0,76,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,11,5,4,4,3,0,0,0,63,3,0,0.3,,900,,,,,4,,,
ClassicGumtree,11,5,4,4,3,0,0,0,48,3,0,0.3,,900,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,144,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,11,5,4,4,3,0,0,0,132,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,11,5,4,4,3,0,0,0,77,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,11,5,4,4,3,0,0,0,38,3,0,0.3,,1000,,,,,4,,,
ClassicGumtree,11,5,4,4,3,0,0,0,32,3,0,0.3,,1000,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,132,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,11,5,4,4,3,0,0,0,83,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,11,5,4,4,3,0,0,0,77,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,11,5,4,4,3,0,0,0,38,3,0,0.3,,1100,,,,,4,,,
ClassicGumtree,11,5,4,4,3,0,0,0,39,3,0,0.3,,1100,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,134,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,11,5,4,4,3,0,0,0,171,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,11,5,4,4,3,0,0,0,77,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,11,5,4,4,3,0,0,0,38,3,0,0.3,,1200,,,,,4,,,
ClassicGumtree,11,5,4,4,3,0,0,0,38,3,0,0.3,,1200,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,83,3,0,0.3,,1300,,,,,1,,,
