MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,16,6,6,8,2,0,0,0,12,2,0,,0.1,,,,,,1,,,
SimpleGumtree,16,6,6,8,2,0,0,0,10,2,0,,0.3,,,,,,1,,,
SimpleGumtree,16,6,6,8,2,0,0,0,11,2,0,,0.5,,,,,,1,,,
SimpleGumtree,16,6,6,8,2,0,0,0,11,2,0,,0.7,,,,,,1,,,
SimpleGumtree,16,6,6,8,2,0,0,0,11,2,0,,0.899,,,,,,1,,,
SimpleGumtree,16,6,6,8,2,0,0,0,10,2,0,,0.1,,,,,,2,,,
SimpleGumtree,16,6,6,8,2,0,0,0,37,2,0,,0.3,,,,,,2,,,
SimpleGumtree,16,6,6,8,2,0,0,0,43,2,0,,0.5,,,,,,2,,,
SimpleGumtree,16,6,6,8,2,0,0,0,19,2,0,,0.7,,,,,,2,,,
SimpleGumtree,16,6,6,8,2,0,0,0,35,2,0,,0.899,,,,,,2,,,
SimpleGumtree,94,4,46,48,0,0,0,0,11,2,0,,0.3,,,,,,3,,,
SimpleGumtree,94,4,46,48,0,0,0,0,11,2,0,,0.5,,,,,,3,,,
SimpleGumtree,94,4,46,48,0,0,0,0,11,2,0,,0.7,,,,,,3,,,
SimpleGumtree,94,4,46,48,0,0,0,0,11,2,0,,0.899,,,,,,3,,,
SimpleGumtree,94,4,46,48,0,0,0,0,29,2,0,,0.1,,,,,,4,,,
SimpleGumtree,94,4,46,48,0,0,0,0,29,2,0,,0.3,,,,,,4,,,
SimpleGumtree,94,4,46,48,0,0,0,0,26,2,0,,0.5,,,,,,4,,,
SimpleGumtree,94,4,46,48,0,0,0,0,27,2,0,,0.7,,,,,,4,,,
SimpleGumtree,94,4,46,48,0,0,0,0,26,2,0,,0.899,,,,,,4,,,
SimpleGumtree,94,4,46,48,0,0,0,0,18,2,0,,0.1,,,,,,5,,,
SimpleGumtree,94,4,46,48,0,0,0,0,27,2,0,,0.3,,,,,,5,,,
SimpleGumtree,94,4,46,48,0,0,0,0,10,2,0,,0.5,,,,,,5,,,
SimpleGumtree,94,4,46,48,0,0,0,0,23,2,0,,0.7,,,,,,5,,,
SimpleGumtree,94,4,46,48,0,0,0,0,21,2,0,,0.899,,,,,,5,,,
ClassicGumtree,12,10,2,4,2,4,0,0,13,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,12,10,2,4,2,4,0,0,11,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,12,10,2,4,2,4,0,0,10,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,68,10,30,32,0,6,0,0,9,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,68,10,30,32,0,6,0,0,9,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,68,10,30,32,0,6,0,0,9,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,68,10,30,32,0,6,0,0,9,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,68,10,30,32,0,6,0,0,18,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,68,10,30,32,0,6,0,0,9,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,164,102,31,33,0,100,0,0,22,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,74,40,33,35,2,4,0,0,12,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,74,40,33,35,2,4,0,0,12,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,142,36,69,71,0,2,0,0,8,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,142,36,69,71,0,2,0,0,8,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,142,36,69,71,0,2,0,0,24,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,142,36,69,71,0,2,0,0,21,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,142,36,69,71,0,2,0,0,24,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,142,36,69,71,0,2,0,0,37,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,142,36,69,71,0,2,0,0,9,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,223,83,70,72,0,81,0,0,9,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,408,72,203,205,0,0,0,0,41,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,408,72,203,205,0,0,0,0,29,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,408,72,203,205,0,0,0,0,21,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,408,72,203,205,0,0,0,0,21,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,408,72,203,205,0,0,0,0,34,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,408,72,203,205,0,0,0,0,24,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,408,72,203,205,0,0,0,0,9,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,408,72,203,205,0,0,0,0,8,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,408,72,203,205,0,0,0,0,8,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,470,62,204,206,0,60,0,0,34,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,958,108,478,480,0,0,0,0,9,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,958,108,478,480,0,0,0,0,9,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,958,108,478,480,0,0,0,0,9,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,958,108,478,480,0,0,0,0,9,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,958,108,478,480,0,0,0,0,33,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,958,108,478,480,0,0,0,0,34,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,958,108,478,480,0,0,0,0,9,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,958,108,478,480,0,0,0,0,25,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,1002,44,479,481,0,42,0,0,26,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,1002,44,479,481,0,42,0,0,10,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,1062,114,530,532,0,0,0,0,10,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,1062,114,530,532,0,0,0,0,8,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,1062,114,530,532,0,0,0,0,9,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,1062,114,530,532,0,0,0,0,9,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,1062,114,530,532,0,0,0,0,9,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,1062,114,530,532,0,0,0,0,25,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,1062,114,530,532,0,0,0,0,34,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,1103,41,531,533,0,39,0,0,34,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,1103,41,531,533,0,39,0,0,9,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,1103,41,531,533,0,39,0,0,9,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,12,10,2,4,2,4,0,0,37,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,12,10,2,4,2,4,0,0,27,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,12,10,2,4,2,4,0,0,10,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,68,10,30,32,0,6,0,0,8,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,68,10,30,32,0,6,0,0,9,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,68,10,30,32,0,6,0,0,33,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,68,10,30,32,0,6,0,0,33,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,68,10,30,32,0,6,0,0,9,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,68,10,30,32,0,6,0,0,24,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,164,102,31,33,0,100,0,0,9,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,74,40,33,35,2,4,0,0,11,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,74,40,33,35,2,4,0,0,11,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,142,36,69,71,0,2,0,0,24,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,142,36,69,71,0,2,0,0,33,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,142,36,69,71,0,2,0,0,8,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,142,36,69,71,0,2,0,0,33,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,142,36,69,71,0,2,0,0,9,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,142,36,69,71,0,2,0,0,8,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,142,36,69,71,0,2,0,0,9,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,223,83,70,72,0,81,0,0,9,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,408,72,203,205,0,0,0,0,24,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,408,72,203,205,0,0,0,0,33,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,408,72,203,205,0,0,0,0,9,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,408,72,203,205,0,0,0,0,34,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,408,72,203,205,0,0,0,0,8,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,408,72,203,205,0,0,0,0,8,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,408,72,203,205,0,0,0,0,24,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,408,72,203,205,0,0,0,0,8,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,408,72,203,205,0,0,0,0,9,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,470,62,204,206,0,60,0,0,34,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,958,108,478,480,0,0,0,0,9,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,958,108,478,480,0,0,0,0,9,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,958,108,478,480,0,0,0,0,25,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,958,108,478,480,0,0,0,0,34,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,958,108,478,480,0,0,0,0,9,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,958,108,478,480,0,0,0,0,34,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,958,108,478,480,0,0,0,0,8,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,958,108,478,480,0,0,0,0,9,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,1002,44,479,481,0,42,0,0,9,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,1002,44,479,481,0,42,0,0,25,3,0,0.999,,200,,,,,4,,,
