MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,128,52,61,67,0,0,0,0,9,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,820,198,407,413,0,0,0,0,9,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,1250,252,622,628,0,0,0,0,7,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,1616,280,805,811,0,0,0,0,6,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,8,4,1,7,0,0,0,0,6,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,128,52,61,67,0,0,0,0,6,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,820,198,407,413,0,0,0,0,7,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,1250,252,622,628,0,0,0,0,5,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,1616,280,805,811,0,0,0,0,6,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,8,4,1,7,0,0,0,0,6,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,128,52,61,67,0,0,0,0,9,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,820,198,407,413,0,0,0,0,9,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,1250,252,622,628,0,0,0,0,6,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,1626,122,807,813,0,6,0,0,7,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,8,4,1,7,0,0,0,0,10,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,128,52,61,67,0,0,0,0,6,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,820,198,407,413,0,0,0,0,10,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,1250,252,622,628,0,0,0,0,6,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,1626,122,807,813,0,6,0,0,6,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,8,4,1,7,0,0,0,0,6,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,128,52,61,67,0,0,0,0,6,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,820,198,407,413,0,0,0,0,6,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,1271,127,624,630,0,17,0,0,6,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,1626,122,807,813,0,6,0,0,7,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,8,4,1,7,0,0,0,0,9,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,128,52,61,67,0,0,0,0,10,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,820,198,407,413,0,0,0,0,9,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,1271,127,624,630,0,17,0,0,9,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,1645,25,808,814,0,23,0,0,7,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,8,4,1,7,0,0,0,0,6,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,128,52,61,67,0,0,0,0,7,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,861,133,409,415,0,37,0,0,6,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,1293,39,625,631,0,37,0,0,6,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,1645,25,808,814,0,23,0,0,6,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,8,4,1,7,0,0,0,0,6,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,128,52,61,67,0,0,0,0,9,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,890,66,410,416,0,64,0,0,6,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,1293,39,625,631,0,37,0,0,9,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,1645,25,808,814,0,23,0,0,6,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,175,163,4,10,0,161,0,0,6,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,271,139,64,70,0,137,0,0,10,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,890,66,410,416,0,64,0,0,7,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,1293,39,625,631,0,37,0,0,6,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,1645,25,808,814,0,23,0,0,10,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,8,4,1,7,0,0,0,0,6,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,128,52,61,67,0,0,0,0,6,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,820,198,407,413,0,0,0,0,6,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,1250,252,622,628,0,0,0,0,6,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,1616,280,805,811,0,0,0,0,6,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,8,4,1,7,0,0,0,0,7,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,128,52,61,67,0,0,0,0,9,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,820,198,407,413,0,0,0,0,10,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,1250,252,622,628,0,0,0,0,9,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,1616,280,805,811,0,0,0,0,6,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,8,4,1,7,0,0,0,0,9,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,128,52,61,67,0,0,0,0,6,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,820,198,407,413,0,0,0,0,5,3,0,0.3,,600,,,,,3,,,
