MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,8,8,0,0,8,0,0,0,10,2,0,,0.1,,,,,,1,,,
SimpleGumtree,8,8,0,0,8,0,0,0,10,2,0,,0.1,,,,,,2,,,
SimpleGumtree,8,8,0,0,8,0,0,0,9,2,0,,0.1,,,,,,3,,,
SimpleGumtree,8,8,0,0,8,0,0,0,8,2,0,,0.1,,,,,,4,,,
SimpleGumtree,8,8,0,0,8,0,0,0,7,2,0,,0.1,,,,,,5,,,
SimpleGumtree,8,8,0,0,8,0,0,0,9,2,0,,0.3,,,,,,1,,,
SimpleGumtree,8,8,0,0,8,0,0,0,9,2,0,,0.3,,,,,,2,,,
SimpleGumtree,8,8,0,0,8,0,0,0,8,2,0,,0.3,,,,,,3,,,
SimpleGumtree,8,8,0,0,8,0,0,0,8,2,0,,0.3,,,,,,4,,,
SimpleGumtree,8,8,0,0,8,0,0,0,8,2,0,,0.3,,,,,,5,,,
SimpleGumtree,8,8,0,0,8,0,0,0,6,2,0,,0.5,,,,,,1,,,
SimpleGumtree,8,8,0,0,8,0,0,0,9,2,0,,0.5,,,,,,2,,,
SimpleGumtree,8,8,0,0,8,0,0,0,8,2,0,,0.5,,,,,,3,,,
SimpleGumtree,8,8,0,0,8,0,0,0,8,2,0,,0.5,,,,,,4,,,
SimpleGumtree,8,8,0,0,8,0,0,0,7,2,0,,0.5,,,,,,5,,,
SimpleGumtree,8,8,0,0,8,0,0,0,10,2,0,,0.7,,,,,,1,,,
SimpleGumtree,8,8,0,0,8,0,0,0,9,2,0,,0.7,,,,,,2,,,
SimpleGumtree,8,8,0,0,8,0,0,0,8,2,0,,0.7,,,,,,3,,,
SimpleGumtree,8,8,0,0,8,0,0,0,8,2,0,,0.7,,,,,,4,,,
SimpleGumtree,8,8,0,0,8,0,0,0,9,2,0,,0.7,,,,,,5,,,
SimpleGumtree,8,8,0,0,8,0,0,0,6,2,0,,0.899,,,,,,1,,,
SimpleGumtree,8,8,0,0,8,0,0,0,5,2,0,,0.899,,,,,,2,,,
SimpleGumtree,8,8,0,0,8,0,0,0,6,2,0,,0.899,,,,,,3,,,
SimpleGumtree,8,8,0,0,8,0,0,0,6,2,0,,0.899,,,,,,4,,,
SimpleGumtree,8,8,0,0,8,0,0,0,5,2,0,,0.899,,,,,,5,,,
ClassicGumtree,12,12,2,2,8,0,0,0,54,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,24,18,8,8,8,0,0,0,107,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,372,44,186,186,0,0,0,0,6,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,478,48,239,239,0,0,0,0,4,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,784,52,392,392,0,0,0,0,6,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,12,12,2,2,8,0,0,0,108,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,24,18,8,8,8,0,0,0,94,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,372,44,186,186,0,0,0,0,7,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,478,48,239,239,0,0,0,0,7,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,784,52,392,392,0,0,0,0,7,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,12,12,2,2,8,0,0,0,58,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,24,18,8,8,8,0,0,0,95,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,372,44,186,186,0,0,0,0,7,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,478,48,239,239,0,0,0,0,7,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,784,52,392,392,0,0,0,0,7,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,12,12,2,2,8,0,0,0,93,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,24,18,8,8,8,0,0,0,108,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,372,44,186,186,0,0,0,0,6,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,478,48,239,239,0,0,0,0,6,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,784,52,392,392,0,0,0,0,6,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,12,12,2,2,8,0,0,0,108,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,24,18,8,8,8,0,0,0,99,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,372,44,186,186,0,0,0,0,4,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,478,48,239,239,0,0,0,0,3,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,784,52,392,392,0,0,0,0,4,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,12,12,2,2,8,0,0,0,57,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,24,18,8,8,8,0,0,0,46,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,372,44,186,186,0,0,0,0,4,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,478,48,239,239,0,0,0,0,4,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,784,52,392,392,0,0,0,0,4,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,12,12,2,2,8,0,0,0,57,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,24,18,8,8,8,0,0,0,57,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,372,44,186,186,0,0,0,0,4,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,478,48,239,239,0,0,0,0,6,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,784,52,392,392,0,0,0,0,4,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,85,23,32,32,0,21,0,0,7,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,116,18,51,51,0,14,0,0,4,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,372,44,186,186,0,0,0,0,6,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,478,48,239,239,0,0,0,0,4,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,795,11,393,393,0,9,0,0,4,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,85,23,32,32,0,21,0,0,7,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,116,18,51,51,0,14,0,0,4,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,387,15,187,187,0,13,0,0,3,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,491,13,240,240,0,11,0,0,7,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,795,11,393,393,0,9,0,0,4,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,121,57,33,33,0,55,0,0,7,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,151,49,52,52,0,47,0,0,5,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,387,15,187,187,0,13,0,0,4,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,491,13,240,240,0,11,0,0,6,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,795,11,393,393,0,9,0,0,5,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,8,8,0,0,8,0,0,0,169,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,12,10,2,2,8,0,0,0,81,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,372,44,186,186,0,0,0,0,4,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,478,48,239,239,0,0,0,0,6,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,784,52,392,392,0,0,0,0,4,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,8,8,0,0,8,0,0,0,188,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,12,10,2,2,8,0,0,0,167,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,372,44,186,186,0,0,0,0,5,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,478,48,239,239,0,0,0,0,3,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,784,52,392,392,0,0,0,0,4,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,8,8,0,0,8,0,0,0,99,3,0,0.3,,200,,,,,1,,,
