MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,25,2,25,0,0,0,0,0,1,2,0,,0.1,,,,,,1,,,
SimpleGumtree,25,2,25,0,0,0,0,0,1,2,0,,0.3,,,,,,1,,,
SimpleGumtree,25,2,25,0,0,0,0,0,1,2,0,,0.5,,,,,,1,,,
SimpleGumtree,25,2,25,0,0,0,0,0,1,2,0,,0.7,,,,,,1,,,
SimpleGumtree,25,2,25,0,0,0,0,0,1,2,0,,0.899,,,,,,1,,,
SimpleGumtree,55,3,40,15,0,0,0,0,1,2,0,,0.1,,,,,,2,,,
SimpleGumtree,55,3,40,15,0,0,0,0,1,2,0,,0.3,,,,,,2,,,
SimpleGumtree,55,3,40,15,0,0,0,0,1,2,0,,0.5,,,,,,2,,,
SimpleGumtree,55,3,40,15,0,0,0,0,1,2,0,,0.7,,,,,,2,,,
SimpleGumtree,55,3,40,15,0,0,0,0,1,2,0,,0.899,,,,,,2,,,
SimpleGumtree,90,4,57,32,0,1,0,0,1,2,0,,0.1,,,,,,3,,,
SimpleGumtree,90,4,57,32,0,1,0,0,1,2,0,,0.3,,,,,,3,,,
SimpleGumtree,90,4,57,32,0,1,0,0,1,2,0,,0.5,,,,,,3,,,
SimpleGumtree,90,4,57,32,0,1,0,0,1,2,0,,0.7,,,,,,3,,,
SimpleGumtree,90,4,57,32,0,1,0,0,1,2,0,,0.899,,,,,,3,,,
SimpleGumtree,99,3,62,37,0,0,0,0,0,2,0,,0.1,,,,,,4,,,
SimpleGumtree,99,3,62,37,0,0,0,0,0,2,0,,0.3,,,,,,4,,,
SimpleGumtree,99,3,62,37,0,0,0,0,1,2,0,,0.5,,,,,,4,,,
SimpleGumtree,99,3,62,37,0,0,0,0,1,2,0,,0.7,,,,,,4,,,
SimpleGumtree,99,3,62,37,0,0,0,0,1,2,0,,0.899,,,,,,4,,,
SimpleGumtree,99,3,62,37,0,0,0,0,1,2,0,,0.1,,,,,,5,,,
SimpleGumtree,99,3,62,37,0,0,0,0,1,2,0,,0.3,,,,,,5,,,
SimpleGumtree,99,3,62,37,0,0,0,0,1,2,0,,0.5,,,,,,5,,,
SimpleGumtree,99,3,62,37,0,0,0,0,1,2,0,,0.7,,,,,,5,,,
SimpleGumtree,99,3,62,37,0,0,0,0,1,2,0,,0.899,,,,,,5,,,
ClassicGumtree,25,2,25,0,0,0,0,0,45,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,25,2,25,0,0,0,0,0,73,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,25,2,25,0,0,0,0,0,64,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,25,2,25,0,0,0,0,0,50,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,25,2,25,0,0,0,0,0,47,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,25,2,25,0,0,0,0,0,262,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,84,21,46,21,0,17,0,0,1,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,84,21,46,21,0,17,0,0,1,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,96,29,47,22,0,27,0,0,1,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,96,29,47,22,0,27,0,0,1,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,25,2,25,0,0,0,0,0,560,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,25,2,25,0,0,0,0,0,505,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,25,2,25,0,0,0,0,0,545,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,25,2,25,0,0,0,0,0,561,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,25,2,25,0,0,0,0,0,559,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,25,2,25,0,0,0,0,0,557,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,25,2,25,0,0,0,0,0,367,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,25,2,25,0,0,0,0,0,342,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,25,2,25,0,0,0,0,0,382,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,25,2,25,0,0,0,0,0,200,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,25,2,25,0,0,0,0,0,206,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,25,2,25,0,0,0,0,0,728,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,25,2,25,0,0,0,0,0,780,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,25,2,25,0,0,0,0,0,678,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,25,2,25,0,0,0,0,0,718,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,25,2,25,0,0,0,0,0,807,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,25,2,25,0,0,0,0,0,618,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,25,2,25,0,0,0,0,0,591,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,25,2,25,0,0,0,0,0,537,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,25,2,25,0,0,0,0,0,451,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,25,2,25,0,0,0,0,0,765,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,25,2,25,0,0,0,0,0,310,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,25,2,25,0,0,0,0,0,402,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,25,2,25,0,0,0,0,0,431,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,25,2,25,0,0,0,0,0,290,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,25,2,25,0,0,0,0,0,309,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,25,2,25,0,0,0,0,0,367,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,25,2,25,0,0,0,0,0,306,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,25,2,25,0,0,0,0,0,220,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,25,2,25,0,0,0,0,0,127,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,25,2,25,0,0,0,0,0,458,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,25,2,25,0,0,0,0,0,427,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,25,2,25,0,0,0,0,0,286,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,25,2,25,0,0,0,0,0,461,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,25,2,25,0,0,0,0,0,321,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,25,2,25,0,0,0,0,0,321,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,25,2,25,0,0,0,0,0,299,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,25,2,25,0,0,0,0,0,395,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,25,2,25,0,0,0,0,0,176,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,25,2,25,0,0,0,0,0,155,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,25,2,25,0,0,0,0,0,328,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,25,2,25,0,0,0,0,0,364,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,25,2,25,0,0,0,0,0,404,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,25,2,25,0,0,0,0,0,299,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,25,2,25,0,0,0,0,0,274,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,25,2,25,0,0,0,0,0,289,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,25,2,25,0,0,0,0,0,165,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,25,2,25,0,0,0,0,0,241,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,25,2,25,0,0,0,0,0,163,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,25,2,25,0,0,0,0,0,156,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,25,2,25,0,0,0,0,0,193,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,25,2,25,0,0,0,0,0,427,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,25,2,25,0,0,0,0,0,290,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,25,2,25,0,0,0,0,0,222,3,0,0.4,,700,,,,,1,,,
ClassicGumtree,25,2,25,0,0,0,0,0,426,3,0,0.5,,700,,,,,1,,,
ClassicGumtree,25,2,25,0,0,0,0,0,177,3,0,0.6,,700,,,,,1,,,
ClassicGumtree,25,2,25,0,0,0,0,0,255,3,0,0.7,,700,,,,,1,,,
ClassicGumtree,25,2,25,0,0,0,0,0,232,3,0,0.799,,700,,,,,1,,,
ClassicGumtree,25,2,25,0,0,0,0,0,153,3,0,0.899,,700,,,,,1,,,
ClassicGumtree,25,2,25,0,0,0,0,0,125,3,0,0.999,,700,,,,,1,,,
ClassicGumtree,25,2,25,0,0,0,0,0,191,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,25,2,25,0,0,0,0,0,384,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,25,2,25,0,0,0,0,0,186,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,25,2,25,0,0,0,0,0,330,3,0,0.4,,800,,,,,1,,,
ClassicGumtree,25,2,25,0,0,0,0,0,370,3,0,0.5,,800,,,,,1,,,
ClassicGumtree,25,2,25,0,0,0,0,0,364,3,0,0.6,,800,,,,,1,,,
ClassicGumtree,25,2,25,0,0,0,0,0,267,3,0,0.7,,800,,,,,1,,,
ClassicGumtree,25,2,25,0,0,0,0,0,250,3,0,0.799,,800,,,,,1,,,
ClassicGumtree,25,2,25,0,0,0,0,0,66,3,0,0.899,,800,,,,,1,,,
ClassicGumtree,25,2,25,0,0,0,0,0,66,3,0,0.999,,800,,,,,1,,,
ClassicGumtree,25,2,25,0,0,0,0,0,194,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,25,2,25,0,0,0,0,0,190,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,25,2,25,0,0,0,0,0,322,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,25,2,25,0,0,0,0,0,407,3,0,0.4,,900,,,,,1,,,
ClassicGumtree,25,2,25,0,0,0,0,0,310,3,0,0.5,,900,,,,,1,,,
ClassicGumtree,25,2,25,0,0,0,0,0,354,3,0,0.6,,900,,,,,1,,,
ClassicGumtree,25,2,25,0,0,0,0,0,254,3,0,0.7,,900,,,,,1,,,
ClassicGumtree,25,2,25,0,0,0,0,0,166,3,0,0.799,,900,,,,,1,,,
ClassicGumtree,25,2,25,0,0,0,0,0,157,3,0,0.899,,900,,,,,1,,,
ClassicGumtree,25,2,25,0,0,0,0,0,170,3,0,0.999,,900,,,,,1,,,
ClassicGumtree,25,2,25,0,0,0,0,0,278,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,25,2,25,0,0,0,0,0,356,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,25,2,25,0,0,0,0,0,359,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,25,2,25,0,0,0,0,0,222,3,0,0.4,,1000,,,,,1,,,
ClassicGumtree,25,2,25,0,0,0,0,0,192,3,0,0.5,,1000,,,,,1,,,
ClassicGumtree,25,2,25,0,0,0,0,0,417,3,0,0.6,,1000,,,,,1,,,
ClassicGumtree,25,2,25,0,0,0,0,0,260,3,0,0.7,,1000,,,,,1,,,
ClassicGumtree,25,2,25,0,0,0,0,0,312,3,0,0.799,,1000,,,,,1,,,
ClassicGumtree,25,2,25,0,0,0,0,0,175,3,0,0.899,,1000,,,,,1,,,
ClassicGumtree,25,2,25,0,0,0,0,0,129,3,0,0.999,,1000,,,,,1,,,
ClassicGumtree,25,2,25,0,0,0,0,0,299,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,25,2,25,0,0,0,0,0,193,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,25,2,25,0,0,0,0,0,292,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,25,2,25,0,0,0,0,0,274,3,0,0.4,,1100,,,,,1,,,
