MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,26,3,20,6,0,0,0,0,1,2,0,,0.1,,,,,,1,,,
SimpleGumtree,26,3,20,6,0,0,0,0,1,2,0,,0.1,,,,,,2,,,
SimpleGumtree,26,3,20,6,0,0,0,0,1,2,0,,0.1,,,,,,3,,,
SimpleGumtree,118,3,66,52,0,0,0,0,1,2,0,,0.1,,,,,,4,,,
SimpleGumtree,118,3,66,52,0,0,0,0,1,2,0,,0.1,,,,,,5,,,
SimpleGumtree,26,3,20,6,0,0,0,0,1,2,0,,0.3,,,,,,1,,,
SimpleGumtree,26,3,20,6,0,0,0,0,1,2,0,,0.3,,,,,,2,,,
SimpleGumtree,26,3,20,6,0,0,0,0,1,2,0,,0.3,,,,,,3,,,
SimpleGumtree,118,3,66,52,0,0,0,0,1,2,0,,0.3,,,,,,4,,,
SimpleGumtree,118,3,66,52,0,0,0,0,0,2,0,,0.3,,,,,,5,,,
SimpleGumtree,26,3,20,6,0,0,0,0,0,2,0,,0.5,,,,,,1,,,
SimpleGumtree,26,3,20,6,0,0,0,0,0,2,0,,0.5,,,,,,2,,,
SimpleGumtree,26,3,20,6,0,0,0,0,0,2,0,,0.5,,,,,,3,,,
SimpleGumtree,118,3,66,52,0,0,0,0,1,2,0,,0.5,,,,,,4,,,
SimpleGumtree,118,3,66,52,0,0,0,0,1,2,0,,0.5,,,,,,5,,,
SimpleGumtree,26,3,20,6,0,0,0,0,1,2,0,,0.7,,,,,,1,,,
SimpleGumtree,26,3,20,6,0,0,0,0,1,2,0,,0.7,,,,,,2,,,
SimpleGumtree,26,3,20,6,0,0,0,0,1,2,0,,0.7,,,,,,3,,,
SimpleGumtree,118,3,66,52,0,0,0,0,1,2,0,,0.7,,,,,,4,,,
SimpleGumtree,118,3,66,52,0,0,0,0,1,2,0,,0.7,,,,,,5,,,
SimpleGumtree,26,3,20,6,0,0,0,0,1,2,0,,0.899,,,,,,1,,,
SimpleGumtree,26,3,20,6,0,0,0,0,1,2,0,,0.899,,,,,,2,,,
SimpleGumtree,26,3,20,6,0,0,0,0,0,2,0,,0.899,,,,,,3,,,
SimpleGumtree,118,3,66,52,0,0,0,0,0,2,0,,0.899,,,,,,4,,,
SimpleGumtree,118,3,66,52,0,0,0,0,0,2,0,,0.899,,,,,,5,,,
ClassicGumtree,18,6,15,1,1,1,0,0,3,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,22,8,17,3,1,1,0,0,3,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,72,16,42,28,1,1,0,0,2,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,222,19,118,104,0,0,0,0,0,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,268,21,141,127,0,0,0,0,0,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,18,6,15,1,1,1,0,0,3,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,22,8,17,3,1,1,0,0,6,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,72,16,42,28,1,1,0,0,6,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,222,19,118,104,0,0,0,0,1,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,268,21,141,127,0,0,0,0,1,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,16,4,14,0,1,1,0,0,140,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,16,4,14,0,1,1,0,0,204,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,16,4,14,0,1,1,0,0,113,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,16,4,14,0,1,1,0,0,110,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,16,4,14,0,1,1,0,0,110,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,16,4,14,0,1,1,0,0,203,3,0,0.1,,400,,,,,1,,,
