MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,23,3,15,8,0,0,0,0,104,2,0,,0.1,,,,,,1,,,
SimpleGumtree,23,3,15,8,0,0,0,0,84,2,0,,0.5,,,,,,1,,,
SimpleGumtree,23,3,15,8,0,0,0,0,84,2,0,,0.7,,,,,,1,,,
SimpleGumtree,23,3,15,8,0,0,0,0,93,2,0,,0.899,,,,,,1,,,
SimpleGumtree,23,3,15,8,0,0,0,0,60,2,0,,0.1,,,,,,2,,,
SimpleGumtree,23,3,15,8,0,0,0,0,90,2,0,,0.3,,,,,,2,,,
SimpleGumtree,23,3,15,8,0,0,0,0,71,2,0,,0.5,,,,,,2,,,
SimpleGumtree,23,3,15,8,0,0,0,0,71,2,0,,0.7,,,,,,2,,,
SimpleGumtree,23,3,15,8,0,0,0,0,71,2,0,,0.899,,,,,,2,,,
SimpleGumtree,59,2,33,26,0,0,0,0,70,2,0,,0.1,,,,,,3,,,
SimpleGumtree,59,2,33,26,0,0,0,0,71,2,0,,0.5,,,,,,3,,,
SimpleGumtree,59,2,33,26,0,0,0,0,71,2,0,,0.7,,,,,,3,,,
SimpleGumtree,59,2,33,26,0,0,0,0,86,2,0,,0.899,,,,,,3,,,
SimpleGumtree,59,2,33,26,0,0,0,0,72,2,0,,0.1,,,,,,4,,,
SimpleGumtree,59,2,33,26,0,0,0,0,72,2,0,,0.3,,,,,,4,,,
SimpleGumtree,59,2,33,26,0,0,0,0,70,2,0,,0.5,,,,,,4,,,
SimpleGumtree,59,2,33,26,0,0,0,0,70,2,0,,0.7,,,,,,4,,,
SimpleGumtree,59,2,33,26,0,0,0,0,71,2,0,,0.899,,,,,,4,,,
SimpleGumtree,59,2,33,26,0,0,0,0,71,2,0,,0.1,,,,,,5,,,
SimpleGumtree,59,2,33,26,0,0,0,0,71,2,0,,0.3,,,,,,5,,,
SimpleGumtree,59,2,33,26,0,0,0,0,71,2,0,,0.5,,,,,,5,,,
SimpleGumtree,59,2,33,26,0,0,0,0,71,2,0,,0.7,,,,,,5,,,
SimpleGumtree,59,2,33,26,0,0,0,0,133,2,0,,0.899,,,,,,5,,,
ClassicGumtree,10,5,8,1,0,1,0,0,39,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,10,5,8,1,0,1,0,0,39,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,10,5,8,1,0,1,0,0,35,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,10,5,8,1,0,1,0,0,70,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,10,5,8,1,0,1,0,0,53,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,33,8,18,11,0,4,0,0,81,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,33,8,18,11,0,4,0,0,64,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,33,8,18,11,0,4,0,0,47,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,130,97,21,14,0,95,0,0,69,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,10,5,8,1,0,1,0,0,81,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,10,5,8,1,0,1,0,0,62,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,10,5,8,1,0,1,0,0,37,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,10,5,8,1,0,1,0,0,68,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,10,5,8,1,0,1,0,0,68,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,33,8,18,11,0,4,0,0,48,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,33,8,18,11,0,4,0,0,64,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,33,8,18,11,0,4,0,0,39,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,33,8,18,11,0,4,0,0,66,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,130,97,21,14,0,95,0,0,85,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,10,5,8,1,0,1,0,0,578,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,10,5,8,1,0,1,0,0,584,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,10,5,8,1,0,1,0,0,518,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,10,5,8,1,0,1,0,0,314,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,10,5,8,1,0,1,0,0,545,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,10,5,8,1,0,1,0,0,684,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,10,5,8,1,0,1,0,0,694,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,10,5,8,1,0,1,0,0,512,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,10,5,8,1,0,1,0,0,453,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,130,97,21,14,0,95,0,0,69,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,8,3,7,0,0,1,0,0,1246,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,8,3,7,0,0,1,0,0,1041,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,8,3,7,0,0,1,0,0,867,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,8,3,7,0,0,1,0,0,952,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,8,3,7,0,0,1,0,0,1100,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,8,3,7,0,0,1,0,0,964,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,8,3,7,0,0,1,0,0,1045,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,8,3,7,0,0,1,0,0,1058,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,8,3,7,0,0,1,0,0,1262,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,130,97,21,14,0,95,0,0,111,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,8,3,7,0,0,1,0,0,1171,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,8,3,7,0,0,1,0,0,653,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,8,3,7,0,0,1,0,0,1394,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,8,3,7,0,0,1,0,0,1226,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,8,3,7,0,0,1,0,0,674,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,8,3,7,0,0,1,0,0,778,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,8,3,7,0,0,1,0,0,689,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,8,3,7,0,0,1,0,0,656,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,8,3,7,0,0,1,0,0,1130,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,130,97,21,14,0,95,0,0,67,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,8,3,7,0,0,1,0,0,1148,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,8,3,7,0,0,1,0,0,664,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,8,3,7,0,0,1,0,0,1198,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,8,3,7,0,0,1,0,0,704,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,8,3,7,0,0,1,0,0,687,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,8,3,7,0,0,1,0,0,875,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,8,3,7,0,0,1,0,0,1052,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,8,3,7,0,0,1,0,0,1229,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,8,3,7,0,0,1,0,0,913,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,130,97,21,14,0,95,0,0,86,3,0,0.999,,600,,,,,1,,,
