MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,15,4,0,12,2,1,0,0,4,2,0,,0.1,,,,,,1,,,
SimpleGumtree,15,4,0,12,2,1,0,0,4,2,0,,0.3,,,,,,1,,,
SimpleGumtree,15,4,0,12,2,1,0,0,4,2,0,,0.5,,,,,,1,,,
SimpleGumtree,15,4,0,12,2,1,0,0,4,2,0,,0.7,,,,,,1,,,
SimpleGumtree,15,4,0,12,2,1,0,0,4,2,0,,0.899,,,,,,1,,,
SimpleGumtree,15,4,0,12,2,1,0,0,4,2,0,,0.1,,,,,,2,,,
SimpleGumtree,15,4,0,12,2,1,0,0,3,2,0,,0.3,,,,,,2,,,
SimpleGumtree,15,4,0,12,2,1,0,0,3,2,0,,0.5,,,,,,2,,,
SimpleGumtree,15,4,0,12,2,1,0,0,3,2,0,,0.7,,,,,,2,,,
SimpleGumtree,15,4,0,12,2,1,0,0,4,2,0,,0.899,,,,,,2,,,
SimpleGumtree,22,3,5,17,0,0,0,0,4,2,0,,0.1,,,,,,3,,,
SimpleGumtree,22,3,5,17,0,0,0,0,4,2,0,,0.3,,,,,,3,,,
SimpleGumtree,22,3,5,17,0,0,0,0,4,2,0,,0.5,,,,,,3,,,
SimpleGumtree,22,3,5,17,0,0,0,0,4,2,0,,0.7,,,,,,3,,,
SimpleGumtree,22,3,5,17,0,0,0,0,4,2,0,,0.899,,,,,,3,,,
SimpleGumtree,60,4,24,36,0,0,0,0,4,2,0,,0.1,,,,,,4,,,
SimpleGumtree,60,4,24,36,0,0,0,0,4,2,0,,0.3,,,,,,4,,,
SimpleGumtree,60,4,24,36,0,0,0,0,4,2,0,,0.5,,,,,,4,,,
SimpleGumtree,60,4,24,36,0,0,0,0,3,2,0,,0.7,,,,,,4,,,
SimpleGumtree,60,4,24,36,0,0,0,0,3,2,0,,0.899,,,,,,4,,,
SimpleGumtree,60,4,24,36,0,0,0,0,3,2,0,,0.1,,,,,,5,,,
SimpleGumtree,60,4,24,36,0,0,0,0,3,2,0,,0.3,,,,,,5,,,
SimpleGumtree,60,4,24,36,0,0,0,0,3,2,0,,0.5,,,,,,5,,,
SimpleGumtree,60,4,24,36,0,0,0,0,3,2,0,,0.7,,,,,,5,,,
SimpleGumtree,60,4,24,36,0,0,0,0,3,2,0,,0.899,,,,,,5,,,
ClassicGumtree,17,6,1,13,2,1,0,0,9,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,17,6,1,13,2,1,0,0,10,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,17,6,1,13,2,1,0,0,10,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,17,6,1,13,2,1,0,0,10,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,17,6,1,13,2,1,0,0,10,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,17,6,1,13,2,1,0,0,10,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,17,6,1,13,2,1,0,0,10,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,19,6,3,15,0,1,0,0,10,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,27,11,5,17,0,5,0,0,8,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,115,81,12,24,0,79,0,0,4,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,79,32,32,44,2,1,0,0,9,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,79,32,32,44,2,1,0,0,9,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,79,32,32,44,2,1,0,0,10,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,79,32,32,44,2,1,0,0,9,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,79,32,32,44,2,1,0,0,9,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,79,32,32,44,2,1,0,0,9,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,92,37,37,49,2,4,0,0,7,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,94,36,39,51,0,4,0,0,7,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,120,25,44,56,0,20,0,0,7,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,177,65,51,63,0,63,0,0,3,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,508,91,248,260,0,0,0,0,9,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,508,91,248,260,0,0,0,0,9,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,508,91,248,260,0,0,0,0,9,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,508,91,248,260,0,0,0,0,9,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,508,91,248,260,0,0,0,0,10,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,508,91,248,260,0,0,0,0,10,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,592,86,283,295,0,14,0,0,3,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,612,30,286,298,0,28,0,0,3,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,612,30,286,298,0,28,0,0,3,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,612,30,286,298,0,28,0,0,3,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,972,107,480,492,0,0,0,0,3,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,972,107,480,492,0,0,0,0,3,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,972,107,480,492,0,0,0,0,3,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,983,85,484,496,0,3,0,0,4,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,983,85,484,496,0,3,0,0,4,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,995,13,486,498,0,11,0,0,4,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,995,13,486,498,0,11,0,0,4,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,995,13,486,498,0,11,0,0,4,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,995,13,486,498,0,11,0,0,4,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,995,13,486,498,0,11,0,0,3,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,1134,115,561,573,0,0,0,0,3,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,1134,115,561,573,0,0,0,0,3,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,1134,115,561,573,0,0,0,0,4,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,1144,90,565,577,0,2,0,0,4,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,1144,90,565,577,0,2,0,0,3,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,1153,9,567,579,0,7,0,0,3,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,1153,9,567,579,0,7,0,0,3,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,1153,9,567,579,0,7,0,0,3,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,1153,9,567,579,0,7,0,0,3,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,1153,9,567,579,0,7,0,0,4,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,17,6,1,13,2,1,0,0,49,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,17,6,1,13,2,1,0,0,49,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,17,6,1,13,2,1,0,0,48,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,17,6,1,13,2,1,0,0,48,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,17,6,1,13,2,1,0,0,49,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,17,6,1,13,2,1,0,0,49,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,17,6,1,13,2,1,0,0,49,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,19,6,3,15,0,1,0,0,49,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,19,6,3,15,0,1,0,0,47,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,115,81,12,24,0,79,0,0,3,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,57,22,21,33,2,1,0,0,49,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,57,22,21,33,2,1,0,0,49,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,57,22,21,33,2,1,0,0,49,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,57,22,21,33,2,1,0,0,49,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,57,22,21,33,2,1,0,0,49,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,57,22,21,33,2,1,0,0,48,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,57,22,21,33,2,1,0,0,47,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,59,22,23,35,0,1,0,0,48,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,120,25,44,56,0,20,0,0,7,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,177,65,51,63,0,63,0,0,3,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,468,77,228,240,0,0,0,0,48,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,468,77,228,240,0,0,0,0,48,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,468,77,228,240,0,0,0,0,48,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,468,77,228,240,0,0,0,0,50,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,468,77,228,240,0,0,0,0,48,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,468,77,228,240,0,0,0,0,49,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,592,86,283,295,0,14,0,0,3,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,612,30,286,298,0,28,0,0,3,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,612,30,286,298,0,28,0,0,4,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,612,30,286,298,0,28,0,0,4,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,746,91,367,379,0,0,0,0,43,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,746,91,367,379,0,0,0,0,43,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,746,91,367,379,0,0,0,0,42,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,983,85,484,496,0,3,0,0,3,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,983,85,484,496,0,3,0,0,3,3,0,0.5,,200,,,,,4,,,
