MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,10,4,5,2,2,1,0,0,2,2,0,,0.1,,,,,,1,,,
SimpleGumtree,10,4,5,2,2,1,0,0,2,2,0,,0.3,,,,,,1,,,
SimpleGumtree,10,4,5,2,2,1,0,0,1,2,0,,0.5,,,,,,1,,,
SimpleGumtree,10,4,5,2,2,1,0,0,1,2,0,,0.7,,,,,,1,,,
SimpleGumtree,10,4,5,2,2,1,0,0,2,2,0,,0.899,,,,,,1,,,
SimpleGumtree,17,3,10,7,0,0,0,0,1,2,0,,0.1,,,,,,2,,,
SimpleGumtree,17,3,10,7,0,0,0,0,2,2,0,,0.3,,,,,,2,,,
SimpleGumtree,17,3,10,7,0,0,0,0,1,2,0,,0.5,,,,,,2,,,
SimpleGumtree,17,3,10,7,0,0,0,0,2,2,0,,0.7,,,,,,2,,,
SimpleGumtree,17,3,10,7,0,0,0,0,1,2,0,,0.899,,,,,,2,,,
SimpleGumtree,17,3,10,7,0,0,0,0,2,2,0,,0.1,,,,,,3,,,
SimpleGumtree,17,3,10,7,0,0,0,0,2,2,0,,0.3,,,,,,3,,,
SimpleGumtree,17,3,10,7,0,0,0,0,2,2,0,,0.5,,,,,,3,,,
SimpleGumtree,17,3,10,7,0,0,0,0,1,2,0,,0.7,,,,,,3,,,
SimpleGumtree,17,3,10,7,0,0,0,0,1,2,0,,0.899,,,,,,3,,,
SimpleGumtree,439,4,220,217,0,2,0,0,2,2,0,,0.1,,,,,,4,,,
SimpleGumtree,439,4,220,217,0,2,0,0,2,2,0,,0.3,,,,,,4,,,
SimpleGumtree,439,4,220,217,0,2,0,0,1,2,0,,0.5,,,,,,4,,,
SimpleGumtree,439,4,220,217,0,2,0,0,2,2,0,,0.7,,,,,,4,,,
SimpleGumtree,439,4,220,217,0,2,0,0,3,2,0,,0.899,,,,,,4,,,
SimpleGumtree,497,2,250,247,0,0,0,0,1,2,0,,0.1,,,,,,5,,,
SimpleGumtree,497,2,250,247,0,0,0,0,1,2,0,,0.3,,,,,,5,,,
SimpleGumtree,497,2,250,247,0,0,0,0,1,2,0,,0.5,,,,,,5,,,
SimpleGumtree,497,2,250,247,0,0,0,0,2,2,0,,0.7,,,,,,5,,,
SimpleGumtree,497,2,250,247,0,0,0,0,2,2,0,,0.899,,,,,,5,,,
ClassicGumtree,17,13,8,5,2,2,0,0,11,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,17,13,8,5,2,2,0,0,13,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,17,13,8,5,2,2,0,0,10,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,17,13,8,5,2,2,0,0,526,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,17,13,8,5,2,2,0,0,11,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,17,13,8,5,2,2,0,0,14,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,19,15,9,6,1,3,0,0,13,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,19,15,9,6,1,3,0,0,36,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,35,20,14,11,0,10,0,0,2,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,70,39,18,15,0,37,0,0,3,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,11,7,5,2,2,2,0,0,422,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,11,7,5,2,2,2,0,0,343,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,11,7,5,2,2,2,0,0,150,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,11,7,5,2,2,2,0,0,350,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,11,7,5,2,2,2,0,0,228,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,11,7,5,2,2,2,0,0,466,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,13,9,6,3,1,3,0,0,333,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,13,9,6,3,1,3,0,0,240,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,13,9,6,3,1,3,0,0,258,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,70,39,18,15,0,37,0,0,3,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,9,5,4,1,2,2,0,0,1019,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,9,5,4,1,2,2,0,0,568,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,9,5,4,1,2,2,0,0,431,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,9,5,4,1,2,2,0,0,682,3,0,0.4,,300,,,,,1,,,
