MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,20,4,8,12,0,0,0,0,9,2,0,,0.1,,,,,,1,,,
SimpleGumtree,20,4,8,12,0,0,0,0,9,2,0,,0.3,,,,,,1,,,
SimpleGumtree,20,4,8,12,0,0,0,0,9,2,0,,0.5,,,,,,1,,,
SimpleGumtree,20,4,8,12,0,0,0,0,9,2,0,,0.7,,,,,,1,,,
SimpleGumtree,20,4,8,12,0,0,0,0,8,2,0,,0.899,,,,,,1,,,
SimpleGumtree,99,5,47,51,0,1,0,0,8,2,0,,0.1,,,,,,2,,,
SimpleGumtree,99,5,47,51,0,1,0,0,8,2,0,,0.5,,,,,,2,,,
SimpleGumtree,99,5,47,51,0,1,0,0,8,2,0,,0.7,,,,,,2,,,
SimpleGumtree,99,5,47,51,0,1,0,0,8,2,0,,0.899,,,,,,2,,,
SimpleGumtree,110,4,53,57,0,0,0,0,6,2,0,,0.1,,,,,,3,,,
SimpleGumtree,110,4,53,57,0,0,0,0,5,2,0,,0.3,,,,,,3,,,
SimpleGumtree,110,4,53,57,0,0,0,0,6,2,0,,0.5,,,,,,3,,,
SimpleGumtree,110,4,53,57,0,0,0,0,6,2,0,,0.7,,,,,,3,,,
SimpleGumtree,110,4,53,57,0,0,0,0,6,2,0,,0.899,,,,,,3,,,
SimpleGumtree,110,4,53,57,0,0,0,0,6,2,0,,0.1,,,,,,4,,,
SimpleGumtree,110,4,53,57,0,0,0,0,6,2,0,,0.3,,,,,,4,,,
SimpleGumtree,110,4,53,57,0,0,0,0,6,2,0,,0.5,,,,,,4,,,
SimpleGumtree,110,4,53,57,0,0,0,0,6,2,0,,0.7,,,,,,4,,,
SimpleGumtree,110,4,53,57,0,0,0,0,6,2,0,,0.899,,,,,,4,,,
SimpleGumtree,383,5,189,193,0,1,0,0,5,2,0,,0.1,,,,,,5,,,
SimpleGumtree,383,5,189,193,0,1,0,0,5,2,0,,0.3,,,,,,5,,,
SimpleGumtree,383,5,189,193,0,1,0,0,5,2,0,,0.5,,,,,,5,,,
SimpleGumtree,383,5,189,193,0,1,0,0,5,2,0,,0.7,,,,,,5,,,
SimpleGumtree,383,5,189,193,0,1,0,0,5,2,0,,0.899,,,,,,5,,,
ClassicGumtree,19,5,7,11,1,0,0,0,10,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,19,5,7,11,1,0,0,0,11,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,19,5,7,11,1,0,0,0,12,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,19,5,7,11,1,0,0,0,12,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,19,5,7,11,1,0,0,0,18,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,19,5,7,11,1,0,0,0,16,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,19,5,7,11,1,0,0,0,18,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,19,5,7,11,1,0,0,0,12,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,39,19,11,15,0,13,0,0,8,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,148,120,13,17,0,118,0,0,7,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,115,35,55,59,1,0,0,0,8,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,197,37,96,100,0,1,0,0,5,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,197,37,96,100,0,1,0,0,5,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,197,37,96,100,0,1,0,0,5,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,197,37,96,100,0,1,0,0,4,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,197,37,96,100,0,1,0,0,5,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,212,22,97,101,0,14,0,0,5,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,212,22,97,101,0,14,0,0,4,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,212,22,97,101,0,14,0,0,4,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,291,93,98,102,0,91,0,0,7,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,590,100,293,297,0,0,0,0,4,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,590,100,293,297,0,0,0,0,4,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,590,100,293,297,0,0,0,0,5,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,590,100,293,297,0,0,0,0,4,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,598,64,294,298,0,6,0,0,4,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,598,64,294,298,0,6,0,0,4,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,598,64,294,298,0,6,0,0,7,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,598,64,294,298,0,6,0,0,7,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,652,60,295,299,0,58,0,0,5,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,652,60,295,299,0,58,0,0,4,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,1292,140,644,648,0,0,0,0,4,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,1296,92,645,649,0,2,0,0,5,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,1296,92,645,649,0,2,0,0,5,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,1296,92,645,649,0,2,0,0,5,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,1296,92,645,649,0,2,0,0,5,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,1296,92,645,649,0,2,0,0,7,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,1334,40,646,650,0,38,0,0,5,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,1334,40,646,650,0,38,0,0,5,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,1334,40,646,650,0,38,0,0,8,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,1334,40,646,650,0,38,0,0,8,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,2092,182,1044,1048,0,0,0,0,6,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,2095,131,1045,1049,0,1,0,0,5,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,2095,131,1045,1049,0,1,0,0,5,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,2095,131,1045,1049,0,1,0,0,5,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,2113,19,1046,1050,0,17,0,0,5,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,2113,19,1046,1050,0,17,0,0,5,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,2113,19,1046,1050,0,17,0,0,8,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,2113,19,1046,1050,0,17,0,0,5,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,2113,19,1046,1050,0,17,0,0,5,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,2113,19,1046,1050,0,17,0,0,5,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,14,2,4,8,2,0,0,0,55,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,14,2,4,8,2,0,0,0,55,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,14,2,4,8,2,0,0,0,54,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,14,2,4,8,2,0,0,0,93,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,14,2,4,8,2,0,0,0,93,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,14,2,4,8,2,0,0,0,55,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,14,2,4,8,2,0,0,0,55,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,14,2,4,8,2,0,0,0,54,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,34,16,8,12,1,13,0,0,51,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,148,120,13,17,0,118,0,0,7,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,24,6,9,13,2,0,0,0,78,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,106,8,50,54,1,1,0,0,51,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,106,8,50,54,1,1,0,0,52,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,106,8,50,54,1,1,0,0,51,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,106,8,50,54,1,1,0,0,51,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,106,8,50,54,1,1,0,0,51,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,212,22,97,101,0,14,0,0,4,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,212,22,97,101,0,14,0,0,5,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,212,22,97,101,0,14,0,0,4,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,291,93,98,102,0,91,0,0,4,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,427,57,211,215,1,0,0,0,52,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,427,57,211,215,1,0,0,0,52,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,427,57,211,215,1,0,0,0,53,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,427,57,211,215,1,0,0,0,53,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,598,64,294,298,0,6,0,0,4,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,598,64,294,298,0,6,0,0,4,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,598,64,294,298,0,6,0,0,5,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,598,64,294,298,0,6,0,0,4,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,652,60,295,299,0,58,0,0,6,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,652,60,295,299,0,58,0,0,5,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,1041,89,518,522,1,0,0,0,54,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,1296,92,645,649,0,2,0,0,5,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,1296,92,645,649,0,2,0,0,5,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,1296,92,645,649,0,2,0,0,5,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,1296,92,645,649,0,2,0,0,4,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,1296,92,645,649,0,2,0,0,4,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,1334,40,646,650,0,38,0,0,5,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,1334,40,646,650,0,38,0,0,5,3,0,0.799,,200,,,,,4,,,
