MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,10,5,2,6,1,1,0,0,6,2,0,,0.1,,,,,,1,,,
SimpleGumtree,10,5,2,6,1,1,0,0,5,2,0,,0.3,,,,,,1,,,
SimpleGumtree,10,5,2,6,1,1,0,0,5,2,0,,0.5,,,,,,1,,,
SimpleGumtree,10,5,2,6,1,1,0,0,6,2,0,,0.7,,,,,,1,,,
SimpleGumtree,10,5,2,6,1,1,0,0,6,2,0,,0.899,,,,,,1,,,
SimpleGumtree,10,5,2,6,1,1,0,0,5,2,0,,0.1,,,,,,2,,,
SimpleGumtree,10,5,2,6,1,1,0,0,4,2,0,,0.3,,,,,,2,,,
SimpleGumtree,10,5,2,6,1,1,0,0,7,2,0,,0.5,,,,,,2,,,
SimpleGumtree,10,5,2,6,1,1,0,0,5,2,0,,0.7,,,,,,2,,,
SimpleGumtree,10,5,2,6,1,1,0,0,6,2,0,,0.899,,,,,,2,,,
SimpleGumtree,15,4,5,9,1,0,0,0,11,2,0,,0.1,,,,,,3,,,
SimpleGumtree,15,4,5,9,1,0,0,0,10,2,0,,0.3,,,,,,3,,,
SimpleGumtree,15,4,5,9,1,0,0,0,9,2,0,,0.5,,,,,,3,,,
SimpleGumtree,15,4,5,9,1,0,0,0,10,2,0,,0.7,,,,,,3,,,
SimpleGumtree,15,4,5,9,1,0,0,0,11,2,0,,0.899,,,,,,3,,,
SimpleGumtree,15,4,5,9,1,0,0,0,10,2,0,,0.1,,,,,,4,,,
SimpleGumtree,15,4,5,9,1,0,0,0,10,2,0,,0.3,,,,,,4,,,
SimpleGumtree,15,4,5,9,1,0,0,0,11,2,0,,0.5,,,,,,4,,,
SimpleGumtree,15,4,5,9,1,0,0,0,10,2,0,,0.7,,,,,,4,,,
SimpleGumtree,15,4,5,9,1,0,0,0,11,2,0,,0.899,,,,,,4,,,
SimpleGumtree,127,5,61,65,1,0,0,0,5,2,0,,0.1,,,,,,5,,,
SimpleGumtree,127,5,61,65,1,0,0,0,4,2,0,,0.3,,,,,,5,,,
SimpleGumtree,127,5,61,65,1,0,0,0,3,2,0,,0.5,,,,,,5,,,
SimpleGumtree,127,5,61,65,1,0,0,0,4,2,0,,0.7,,,,,,5,,,
SimpleGumtree,127,5,61,65,1,0,0,0,3,2,0,,0.899,,,,,,5,,,
ClassicGumtree,9,6,1,5,1,2,0,0,27,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,9,6,1,5,1,2,0,0,28,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,9,6,1,5,1,2,0,0,28,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,9,6,1,5,1,2,0,0,29,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,9,6,1,5,1,2,0,0,29,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,9,6,1,5,1,2,0,0,28,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,9,6,1,5,1,2,0,0,29,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,9,6,1,5,1,2,0,0,29,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,9,6,1,5,1,2,0,0,28,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,116,78,18,22,0,76,0,0,7,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,25,14,9,13,1,2,0,0,25,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,25,14,9,13,1,2,0,0,26,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,25,14,9,13,1,2,0,0,26,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,25,14,9,13,1,2,0,0,27,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,25,14,9,13,1,2,0,0,27,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,25,14,9,13,1,2,0,0,26,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,25,14,9,13,1,2,0,0,26,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,89,23,38,42,0,9,0,0,21,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,131,31,55,59,0,17,0,0,4,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,180,60,59,63,0,58,0,0,5,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,317,66,155,159,1,2,0,0,25,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,317,66,155,159,1,2,0,0,26,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,317,66,155,159,1,2,0,0,26,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,416,69,204,208,1,3,0,0,10,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,416,69,204,208,1,3,0,0,10,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,476,71,234,238,0,4,0,0,7,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,519,73,255,259,0,5,0,0,5,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,551,21,264,268,0,19,0,0,4,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,551,21,264,268,0,19,0,0,3,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,551,21,264,268,0,19,0,0,4,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,359,68,176,180,1,2,0,0,26,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,359,68,176,180,1,2,0,0,25,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,359,68,176,180,1,2,0,0,25,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,478,67,236,240,1,1,0,0,8,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,478,67,236,240,1,1,0,0,9,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,538,69,266,270,0,2,0,0,6,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,581,71,287,291,0,3,0,0,4,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,603,19,291,295,0,17,0,0,4,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,603,19,291,295,0,17,0,0,4,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,603,19,291,295,0,17,0,0,4,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,736,76,365,369,0,2,0,0,21,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,736,76,365,369,0,2,0,0,21,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,736,76,365,369,0,2,0,0,21,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,855,75,425,429,0,1,0,0,4,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,855,75,425,429,0,1,0,0,3,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,855,75,425,429,0,1,0,0,4,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,867,19,427,431,0,9,0,0,4,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,874,14,429,433,0,12,0,0,4,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,874,14,429,433,0,12,0,0,4,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,874,14,429,433,0,12,0,0,4,3,0,0.999,,100,,,,,5,,,
