MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,20,4,0,19,1,0,0,0,10,2,0,,0.1,,,,,,1,,,
SimpleGumtree,20,4,0,19,1,0,0,0,10,2,0,,0.1,,,,,,2,,,
SimpleGumtree,20,4,0,19,1,0,0,0,15,2,0,,0.1,,,,,,3,,,
SimpleGumtree,20,4,0,19,1,0,0,0,15,2,0,,0.1,,,,,,4,,,
SimpleGumtree,20,4,0,19,1,0,0,0,15,2,0,,0.1,,,,,,5,,,
SimpleGumtree,20,4,0,19,1,0,0,0,10,2,0,,0.3,,,,,,1,,,
SimpleGumtree,20,4,0,19,1,0,0,0,10,2,0,,0.3,,,,,,2,,,
SimpleGumtree,20,4,0,19,1,0,0,0,15,2,0,,0.3,,,,,,3,,,
SimpleGumtree,20,4,0,19,1,0,0,0,15,2,0,,0.3,,,,,,4,,,
SimpleGumtree,20,4,0,19,1,0,0,0,14,2,0,,0.3,,,,,,5,,,
SimpleGumtree,20,4,0,19,1,0,0,0,9,2,0,,0.5,,,,,,1,,,
SimpleGumtree,20,4,0,19,1,0,0,0,9,2,0,,0.5,,,,,,2,,,
SimpleGumtree,20,4,0,19,1,0,0,0,9,2,0,,0.5,,,,,,3,,,
SimpleGumtree,20,4,0,19,1,0,0,0,9,2,0,,0.5,,,,,,4,,,
SimpleGumtree,20,4,0,19,1,0,0,0,14,2,0,,0.5,,,,,,5,,,
SimpleGumtree,20,4,0,19,1,0,0,0,15,2,0,,0.7,,,,,,1,,,
SimpleGumtree,20,4,0,19,1,0,0,0,14,2,0,,0.7,,,,,,2,,,
SimpleGumtree,20,4,0,19,1,0,0,0,15,2,0,,0.7,,,,,,3,,,
SimpleGumtree,20,4,0,19,1,0,0,0,15,2,0,,0.7,,,,,,4,,,
SimpleGumtree,20,4,0,19,1,0,0,0,15,2,0,,0.7,,,,,,5,,,
SimpleGumtree,20,4,0,19,1,0,0,0,9,2,0,,0.899,,,,,,1,,,
SimpleGumtree,20,4,0,19,1,0,0,0,9,2,0,,0.899,,,,,,2,,,
SimpleGumtree,20,4,0,19,1,0,0,0,9,2,0,,0.899,,,,,,3,,,
SimpleGumtree,20,4,0,19,1,0,0,0,10,2,0,,0.899,,,,,,4,,,
SimpleGumtree,20,4,0,19,1,0,0,0,8,2,0,,0.899,,,,,,5,,,
ClassicGumtree,20,4,0,19,1,0,0,0,55,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,24,6,2,21,1,0,0,0,59,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,332,74,156,175,1,0,0,0,58,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,332,74,156,175,1,0,0,0,58,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,492,78,236,255,1,0,0,0,59,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,20,4,0,19,1,0,0,0,34,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,24,6,2,21,1,0,0,0,34,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,332,74,156,175,1,0,0,0,34,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,332,74,156,175,1,0,0,0,55,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,492,78,236,255,1,0,0,0,59,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,20,4,0,19,1,0,0,0,33,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,24,6,2,21,1,0,0,0,32,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,332,74,156,175,1,0,0,0,33,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,332,74,156,175,1,0,0,0,33,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,492,78,236,255,1,0,0,0,33,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,20,4,0,19,1,0,0,0,58,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,24,6,2,21,1,0,0,0,58,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,454,77,216,235,1,2,0,0,31,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,546,77,262,281,0,3,0,0,12,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,717,80,348,367,0,2,0,0,13,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,20,4,0,19,1,0,0,0,33,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,24,6,2,21,1,0,0,0,33,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,454,77,216,235,1,2,0,0,18,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,546,77,262,281,0,3,0,0,13,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,717,80,348,367,0,2,0,0,13,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,20,4,0,19,1,0,0,0,59,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,24,6,2,21,1,0,0,0,32,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,520,79,248,267,0,5,0,0,12,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,546,77,262,281,0,3,0,0,8,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,717,80,348,367,0,2,0,0,8,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,20,4,0,19,1,0,0,0,59,3,0,0.7,,100,,,,,1,,,
