MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,16,3,15,0,0,1,0,0,10,2,0,,0.1,,,,,,1,,,
SimpleGumtree,16,3,15,0,0,1,0,0,10,2,0,,0.3,,,,,,1,,,
SimpleGumtree,16,3,15,0,0,1,0,0,9,2,0,,0.5,,,,,,1,,,
SimpleGumtree,16,3,15,0,0,1,0,0,9,2,0,,0.7,,,,,,1,,,
SimpleGumtree,16,3,15,0,0,1,0,0,9,2,0,,0.899,,,,,,1,,,
SimpleGumtree,16,3,15,0,0,1,0,0,9,2,0,,0.1,,,,,,2,,,
SimpleGumtree,16,3,15,0,0,1,0,0,9,2,0,,0.3,,,,,,2,,,
SimpleGumtree,16,3,15,0,0,1,0,0,9,2,0,,0.5,,,,,,2,,,
SimpleGumtree,16,3,15,0,0,1,0,0,9,2,0,,0.7,,,,,,2,,,
SimpleGumtree,16,3,15,0,0,1,0,0,9,2,0,,0.899,,,,,,2,,,
SimpleGumtree,31,3,23,8,0,0,0,0,11,2,0,,0.1,,,,,,3,,,
SimpleGumtree,31,3,23,8,0,0,0,0,12,2,0,,0.3,,,,,,3,,,
SimpleGumtree,31,3,23,8,0,0,0,0,12,2,0,,0.5,,,,,,3,,,
SimpleGumtree,31,3,23,8,0,0,0,0,12,2,0,,0.7,,,,,,3,,,
SimpleGumtree,31,3,23,8,0,0,0,0,12,2,0,,0.899,,,,,,3,,,
SimpleGumtree,31,3,23,8,0,0,0,0,12,2,0,,0.1,,,,,,4,,,
SimpleGumtree,31,3,23,8,0,0,0,0,12,2,0,,0.3,,,,,,4,,,
SimpleGumtree,31,3,23,8,0,0,0,0,12,2,0,,0.5,,,,,,4,,,
SimpleGumtree,31,3,23,8,0,0,0,0,12,2,0,,0.7,,,,,,4,,,
SimpleGumtree,31,3,23,8,0,0,0,0,12,2,0,,0.899,,,,,,4,,,
SimpleGumtree,31,3,23,8,0,0,0,0,8,2,0,,0.1,,,,,,5,,,
SimpleGumtree,31,3,23,8,0,0,0,0,7,2,0,,0.3,,,,,,5,,,
SimpleGumtree,31,3,23,8,0,0,0,0,7,2,0,,0.5,,,,,,5,,,
SimpleGumtree,31,3,23,8,0,0,0,0,7,2,0,,0.7,,,,,,5,,,
SimpleGumtree,31,3,23,8,0,0,0,0,7,2,0,,0.899,,,,,,5,,,
ClassicGumtree,18,5,16,1,0,1,0,0,6,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,18,5,16,1,0,1,0,0,7,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,18,5,16,1,0,1,0,0,7,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,18,5,16,1,0,1,0,0,6,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,18,5,16,1,0,1,0,0,6,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,18,5,16,1,0,1,0,0,6,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,18,5,16,1,0,1,0,0,6,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,18,5,16,1,0,1,0,0,6,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,18,5,16,1,0,1,0,0,6,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,72,45,22,7,0,43,0,0,6,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,52,21,33,18,0,1,0,0,6,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,52,21,33,18,0,1,0,0,5,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,52,21,33,18,0,1,0,0,6,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,52,21,33,18,0,1,0,0,5,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,52,21,33,18,0,1,0,0,6,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,52,21,33,18,0,1,0,0,6,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,52,21,33,18,0,1,0,0,6,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,52,21,33,18,0,1,0,0,6,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,52,21,33,18,0,1,0,0,6,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,98,37,39,24,0,35,0,0,7,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,165,39,90,75,0,0,0,0,6,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,165,39,90,75,0,0,0,0,6,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,165,39,90,75,0,0,0,0,6,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,165,39,90,75,0,0,0,0,5,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,165,39,90,75,0,0,0,0,5,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,165,39,90,75,0,0,0,0,5,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,165,39,90,75,0,0,0,0,5,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,175,40,91,76,0,8,0,0,5,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,189,30,95,80,0,14,0,0,6,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,202,27,96,81,0,25,0,0,6,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,337,59,176,161,0,0,0,0,6,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,337,59,176,161,0,0,0,0,6,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,337,59,176,161,0,0,0,0,6,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,337,59,176,161,0,0,0,0,6,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,337,59,176,161,0,0,0,0,6,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,337,59,176,161,0,0,0,0,6,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,353,36,180,165,0,8,0,0,6,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,355,32,181,166,0,8,0,0,7,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,355,32,181,166,0,8,0,0,6,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,364,17,182,167,0,15,0,0,6,3,0,0.999,,100,,,,,4,,,
