MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,20,4,8,12,0,0,0,0,14,2,0,,0.1,,,,,,1,,,
SimpleGumtree,20,4,8,12,0,0,0,0,14,2,0,,0.3,,,,,,1,,,
SimpleGumtree,20,4,8,12,0,0,0,0,13,2,0,,0.5,,,,,,1,,,
SimpleGumtree,20,4,8,12,0,0,0,0,14,2,0,,0.7,,,,,,1,,,
SimpleGumtree,20,4,8,12,0,0,0,0,14,2,0,,0.899,,,,,,1,,,
SimpleGumtree,20,4,8,12,0,0,0,0,14,2,0,,0.1,,,,,,2,,,
SimpleGumtree,20,4,8,12,0,0,0,0,12,2,0,,0.3,,,,,,2,,,
SimpleGumtree,20,4,8,12,0,0,0,0,13,2,0,,0.5,,,,,,2,,,
SimpleGumtree,20,4,8,12,0,0,0,0,13,2,0,,0.7,,,,,,2,,,
SimpleGumtree,20,4,8,12,0,0,0,0,12,2,0,,0.899,,,,,,2,,,
SimpleGumtree,20,4,8,12,0,0,0,0,12,2,0,,0.1,,,,,,3,,,
SimpleGumtree,20,4,8,12,0,0,0,0,12,2,0,,0.3,,,,,,3,,,
SimpleGumtree,20,4,8,12,0,0,0,0,12,2,0,,0.5,,,,,,3,,,
SimpleGumtree,20,4,8,12,0,0,0,0,11,2,0,,0.7,,,,,,3,,,
SimpleGumtree,20,4,8,12,0,0,0,0,11,2,0,,0.899,,,,,,3,,,
SimpleGumtree,290,6,142,146,0,2,0,0,11,2,0,,0.1,,,,,,4,,,
SimpleGumtree,290,6,142,146,0,2,0,0,11,2,0,,0.3,,,,,,4,,,
SimpleGumtree,290,6,142,146,0,2,0,0,11,2,0,,0.5,,,,,,4,,,
SimpleGumtree,290,6,142,146,0,2,0,0,11,2,0,,0.7,,,,,,4,,,
SimpleGumtree,290,6,142,146,0,2,0,0,11,2,0,,0.899,,,,,,4,,,
SimpleGumtree,340,4,168,172,0,0,0,0,11,2,0,,0.1,,,,,,5,,,
SimpleGumtree,340,4,168,172,0,0,0,0,11,2,0,,0.3,,,,,,5,,,
SimpleGumtree,340,4,168,172,0,0,0,0,11,2,0,,0.5,,,,,,5,,,
SimpleGumtree,340,4,168,172,0,0,0,0,11,2,0,,0.7,,,,,,5,,,
SimpleGumtree,340,4,168,172,0,0,0,0,11,2,0,,0.899,,,,,,5,,,
ClassicGumtree,20,4,8,12,0,0,0,0,21,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,20,4,8,12,0,0,0,0,22,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,20,4,8,12,0,0,0,0,20,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,20,4,8,12,0,0,0,0,20,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,20,4,8,12,0,0,0,0,21,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,20,4,8,12,0,0,0,0,21,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,20,4,8,12,0,0,0,0,21,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,20,4,8,12,0,0,0,0,21,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,20,4,8,12,0,0,0,0,21,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,108,80,13,17,0,78,0,0,12,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,26,6,11,15,0,0,0,0,20,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,26,6,11,15,0,0,0,0,20,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,26,6,11,15,0,0,0,0,20,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,26,6,11,15,0,0,0,0,20,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,26,6,11,15,0,0,0,0,20,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,26,6,11,15,0,0,0,0,19,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,26,6,11,15,0,0,0,0,20,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,26,6,11,15,0,0,0,0,20,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,73,25,25,29,0,19,0,0,10,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,128,74,26,30,0,72,0,0,11,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,56,12,26,30,0,0,0,0,20,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,56,12,26,30,0,0,0,0,19,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,56,12,26,30,0,0,0,0,20,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,56,12,26,30,0,0,0,0,20,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,56,12,26,30,0,0,0,0,20,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,121,17,56,60,0,5,0,0,15,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,121,17,56,60,0,5,0,0,15,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,164,24,74,78,0,12,0,0,9,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,164,24,74,78,0,12,0,0,10,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,216,64,75,79,0,62,0,0,10,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,808,32,402,406,0,0,0,0,20,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,1078,34,536,540,0,2,0,0,10,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,1078,34,536,540,0,2,0,0,10,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,1078,34,536,540,0,2,0,0,10,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,1078,34,536,540,0,2,0,0,11,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,1078,34,536,540,0,2,0,0,10,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,1078,34,536,540,0,2,0,0,10,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,1078,34,536,540,0,2,0,0,10,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,1120,44,537,541,0,42,0,0,10,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,1120,44,537,541,0,42,0,0,10,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,2078,60,1037,1041,0,0,0,0,10,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,2078,60,1037,1041,0,0,0,0,11,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,2078,60,1037,1041,0,0,0,0,11,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,2078,60,1037,1041,0,0,0,0,10,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,2078,60,1037,1041,0,0,0,0,11,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,2078,60,1037,1041,0,0,0,0,11,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,2078,60,1037,1041,0,0,0,0,10,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,2106,28,1038,1042,0,26,0,0,11,3,0,0.799,,100,,,,,5,,,
