MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,22,1,22,0,0,0,0,0,2,2,0,,0.1,,,,,,1,,,
SimpleGumtree,22,1,22,0,0,0,0,0,2,2,0,,0.3,,,,,,1,,,
SimpleGumtree,22,1,22,0,0,0,0,0,1,2,0,,0.5,,,,,,1,,,
SimpleGumtree,22,1,22,0,0,0,0,0,2,2,0,,0.7,,,,,,1,,,
SimpleGumtree,22,1,22,0,0,0,0,0,1,2,0,,0.899,,,,,,1,,,
SimpleGumtree,22,1,22,0,0,0,0,0,3,2,0,,0.1,,,,,,2,,,
SimpleGumtree,22,1,22,0,0,0,0,0,2,2,0,,0.3,,,,,,2,,,
SimpleGumtree,22,1,22,0,0,0,0,0,2,2,0,,0.5,,,,,,2,,,
SimpleGumtree,22,1,22,0,0,0,0,0,2,2,0,,0.7,,,,,,2,,,
SimpleGumtree,22,1,22,0,0,0,0,0,11,2,0,,0.899,,,,,,2,,,
SimpleGumtree,22,1,22,0,0,0,0,0,1,2,0,,0.1,,,,,,3,,,
SimpleGumtree,22,1,22,0,0,0,0,0,1,2,0,,0.3,,,,,,3,,,
SimpleGumtree,22,1,22,0,0,0,0,0,2,2,0,,0.5,,,,,,3,,,
SimpleGumtree,22,1,22,0,0,0,0,0,2,2,0,,0.7,,,,,,3,,,
SimpleGumtree,22,1,22,0,0,0,0,0,2,2,0,,0.899,,,,,,3,,,
SimpleGumtree,22,1,22,0,0,0,0,0,1,2,0,,0.1,,,,,,4,,,
SimpleGumtree,22,1,22,0,0,0,0,0,2,2,0,,0.3,,,,,,4,,,
SimpleGumtree,22,1,22,0,0,0,0,0,1,2,0,,0.5,,,,,,4,,,
SimpleGumtree,22,1,22,0,0,0,0,0,1,2,0,,0.7,,,,,,4,,,
SimpleGumtree,22,1,22,0,0,0,0,0,1,2,0,,0.899,,,,,,4,,,
SimpleGumtree,22,1,22,0,0,0,0,0,1,2,0,,0.1,,,,,,5,,,
SimpleGumtree,22,1,22,0,0,0,0,0,2,2,0,,0.3,,,,,,5,,,
SimpleGumtree,22,1,22,0,0,0,0,0,2,2,0,,0.5,,,,,,5,,,
SimpleGumtree,22,1,22,0,0,0,0,0,1,2,0,,0.7,,,,,,5,,,
SimpleGumtree,22,1,22,0,0,0,0,0,1,2,0,,0.899,,,,,,5,,,
ClassicGumtree,26,5,24,2,0,0,0,0,2,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,26,5,24,2,0,0,0,0,1,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,26,5,24,2,0,0,0,0,3,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,26,5,24,2,0,0,0,0,2,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,26,5,24,2,0,0,0,0,1,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,26,5,24,2,0,0,0,0,1,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,26,5,24,2,0,0,0,0,2,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,26,5,24,2,0,0,0,0,2,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,26,5,24,2,0,0,0,0,2,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,49,21,26,4,0,19,0,0,1,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,46,13,34,12,0,0,0,0,2,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,46,13,34,12,0,0,0,0,2,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,46,13,34,12,0,0,0,0,1,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,46,13,34,12,0,0,0,0,1,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,46,13,34,12,0,0,0,0,1,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,46,13,34,12,0,0,0,0,1,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,46,13,34,12,0,0,0,0,258,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,46,13,34,12,0,0,0,0,2,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,46,13,34,12,0,0,0,0,2,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,65,17,36,14,0,15,0,0,1,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,70,19,46,24,0,0,0,0,1,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,70,19,46,24,0,0,0,0,1,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,70,19,46,24,0,0,0,0,1,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,70,19,46,24,0,0,0,0,1,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,70,19,46,24,0,0,0,0,1,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,70,19,46,24,0,0,0,0,2,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,70,19,46,24,0,0,0,0,2,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,70,19,46,24,0,0,0,0,1,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,78,10,47,25,0,6,0,0,1,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,86,14,48,26,0,12,0,0,1,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,92,21,57,35,0,0,0,0,1,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,92,21,57,35,0,0,0,0,1,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,92,21,57,35,0,0,0,0,2,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,92,21,57,35,0,0,0,0,2,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,92,21,57,35,0,0,0,0,1,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,92,21,57,35,0,0,0,0,245,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,92,21,57,35,0,0,0,0,1,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,92,21,57,35,0,0,0,0,2,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,107,13,59,37,0,11,0,0,1,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,107,13,59,37,0,11,0,0,1,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,176,29,99,77,0,0,0,0,2,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,176,29,99,77,0,0,0,0,2,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,176,29,99,77,0,0,0,0,1,3,0,0.3,,100,,,,,5,,,
