MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,11,3,10,0,0,1,0,0,7,2,0,,0.1,,,,,,1,,,
SimpleGumtree,11,3,10,0,0,1,0,0,7,2,0,,0.3,,,,,,1,,,
SimpleGumtree,11,3,10,0,0,1,0,0,8,2,0,,0.5,,,,,,1,,,
SimpleGumtree,11,3,10,0,0,1,0,0,7,2,0,,0.7,,,,,,1,,,
SimpleGumtree,11,3,10,0,0,1,0,0,7,2,0,,0.899,,,,,,1,,,
SimpleGumtree,21,3,15,5,0,1,0,0,7,2,0,,0.1,,,,,,2,,,
SimpleGumtree,21,3,15,5,0,1,0,0,7,2,0,,0.3,,,,,,2,,,
SimpleGumtree,21,3,15,5,0,1,0,0,7,2,0,,0.5,,,,,,2,,,
SimpleGumtree,21,3,15,5,0,1,0,0,7,2,0,,0.7,,,,,,2,,,
SimpleGumtree,21,3,15,5,0,1,0,0,7,2,0,,0.899,,,,,,2,,,
SimpleGumtree,26,2,18,8,0,0,0,0,6,2,0,,0.1,,,,,,3,,,
SimpleGumtree,26,2,18,8,0,0,0,0,6,2,0,,0.3,,,,,,3,,,
SimpleGumtree,26,2,18,8,0,0,0,0,6,2,0,,0.5,,,,,,3,,,
SimpleGumtree,26,2,18,8,0,0,0,0,6,2,0,,0.7,,,,,,3,,,
SimpleGumtree,26,2,18,8,0,0,0,0,6,2,0,,0.899,,,,,,3,,,
SimpleGumtree,26,2,18,8,0,0,0,0,6,2,0,,0.1,,,,,,4,,,
SimpleGumtree,26,2,18,8,0,0,0,0,6,2,0,,0.3,,,,,,4,,,
SimpleGumtree,26,2,18,8,0,0,0,0,6,2,0,,0.5,,,,,,4,,,
SimpleGumtree,26,2,18,8,0,0,0,0,7,2,0,,0.7,,,,,,4,,,
SimpleGumtree,26,2,18,8,0,0,0,0,6,2,0,,0.899,,,,,,4,,,
SimpleGumtree,26,2,18,8,0,0,0,0,6,2,0,,0.1,,,,,,5,,,
SimpleGumtree,26,2,18,8,0,0,0,0,6,2,0,,0.3,,,,,,5,,,
SimpleGumtree,26,2,18,8,0,0,0,0,6,2,0,,0.5,,,,,,5,,,
SimpleGumtree,26,2,18,8,0,0,0,0,6,2,0,,0.7,,,,,,5,,,
SimpleGumtree,26,2,18,8,0,0,0,0,6,2,0,,0.899,,,,,,5,,,
ClassicGumtree,13,4,11,1,0,1,0,0,5,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,13,4,11,1,0,1,0,0,5,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,13,4,11,1,0,1,0,0,5,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,13,4,11,1,0,1,0,0,5,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,18,4,13,3,0,2,0,0,4,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,18,4,13,3,0,2,0,0,4,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,18,4,13,3,0,2,0,0,4,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,18,4,13,3,0,2,0,0,4,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,18,4,13,3,0,2,0,0,4,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,148,132,14,4,0,130,0,0,4,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,21,8,15,5,0,1,0,0,5,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,21,8,15,5,0,1,0,0,5,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,29,7,19,9,0,1,0,0,5,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,29,7,19,9,0,1,0,0,5,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,29,7,19,9,0,1,0,0,5,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,29,7,19,9,0,1,0,0,5,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,29,7,19,9,0,1,0,0,5,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,29,7,19,9,0,1,0,0,5,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,29,7,19,9,0,1,0,0,5,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,157,129,20,10,0,127,0,0,5,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,644,82,327,317,0,0,0,0,5,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,644,82,327,317,0,0,0,0,5,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,644,82,327,317,0,0,0,0,5,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,644,82,327,317,0,0,0,0,5,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,644,82,327,317,0,0,0,0,5,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,734,90,328,318,0,88,0,0,5,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,734,90,328,318,0,88,0,0,5,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,1148,126,579,569,0,0,0,0,5,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,1148,126,579,569,0,0,0,0,5,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,1148,126,579,569,0,0,0,0,5,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,1148,126,579,569,0,0,0,0,5,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,1148,126,579,569,0,0,0,0,5,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,1216,68,580,570,0,66,0,0,5,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,1216,68,580,570,0,66,0,0,5,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,1216,68,580,570,0,66,0,0,5,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,2300,196,1155,1145,0,0,0,0,5,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,2300,196,1155,1145,0,0,0,0,5,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,2333,33,1156,1146,0,31,0,0,5,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,2333,33,1156,1146,0,31,0,0,5,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,2333,33,1156,1146,0,31,0,0,6,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,2333,33,1156,1146,0,31,0,0,6,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,2333,33,1156,1146,0,31,0,0,6,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,2333,33,1156,1146,0,31,0,0,6,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,13,4,11,1,0,1,0,0,5,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,13,4,11,1,0,1,0,0,5,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,13,4,11,1,0,1,0,0,5,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,13,4,11,1,0,1,0,0,6,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,18,4,13,3,0,2,0,0,6,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,18,4,13,3,0,2,0,0,5,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,18,4,13,3,0,2,0,0,5,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,18,4,13,3,0,2,0,0,5,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,18,4,13,3,0,2,0,0,5,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,148,132,14,4,0,130,0,0,5,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,21,8,15,5,0,1,0,0,5,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,21,8,15,5,0,1,0,0,5,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,29,7,19,9,0,1,0,0,5,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,29,7,19,9,0,1,0,0,4,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,29,7,19,9,0,1,0,0,4,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,29,7,19,9,0,1,0,0,4,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,29,7,19,9,0,1,0,0,4,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,29,7,19,9,0,1,0,0,5,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,29,7,19,9,0,1,0,0,5,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,157,129,20,10,0,127,0,0,5,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,644,82,327,317,0,0,0,0,5,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,644,82,327,317,0,0,0,0,5,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,644,82,327,317,0,0,0,0,5,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,644,82,327,317,0,0,0,0,5,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,644,82,327,317,0,0,0,0,5,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,644,82,327,317,0,0,0,0,5,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,644,82,327,317,0,0,0,0,4,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,644,82,327,317,0,0,0,0,5,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,734,90,328,318,0,88,0,0,5,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,734,90,328,318,0,88,0,0,5,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,1148,126,579,569,0,0,0,0,5,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,1148,126,579,569,0,0,0,0,5,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,1148,126,579,569,0,0,0,0,5,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,1148,126,579,569,0,0,0,0,5,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,1148,126,579,569,0,0,0,0,5,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,1148,126,579,569,0,0,0,0,5,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,1148,126,579,569,0,0,0,0,5,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,1216,68,580,570,0,66,0,0,5,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,1216,68,580,570,0,66,0,0,5,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,1216,68,580,570,0,66,0,0,5,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,2300,196,1155,1145,0,0,0,0,6,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,2300,196,1155,1145,0,0,0,0,6,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,2300,196,1155,1145,0,0,0,0,6,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,2300,196,1155,1145,0,0,0,0,6,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,2333,33,1156,1146,0,31,0,0,6,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,2333,33,1156,1146,0,31,0,0,6,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,2333,33,1156,1146,0,31,0,0,6,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,2333,33,1156,1146,0,31,0,0,5,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,2333,33,1156,1146,0,31,0,0,5,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,2333,33,1156,1146,0,31,0,0,6,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,13,4,11,1,0,1,0,0,5,3,0,0.1,,300,,,,,1,,,
