MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,13,9,4,4,3,2,0,0,42,2,0,,0.1,,,,,,1,,,
SimpleGumtree,19,7,8,8,3,0,0,0,46,2,0,,0.1,,,,,,2,,,
SimpleGumtree,47,7,22,22,3,0,0,0,42,2,0,,0.1,,,,,,3,,,
SimpleGumtree,67,7,32,32,3,0,0,0,41,2,0,,0.1,,,,,,4,,,
SimpleGumtree,67,7,32,32,3,0,0,0,65,2,0,,0.1,,,,,,5,,,
SimpleGumtree,13,9,4,4,3,2,0,0,40,2,0,,0.3,,,,,,1,,,
SimpleGumtree,19,7,8,8,3,0,0,0,60,2,0,,0.3,,,,,,2,,,
SimpleGumtree,47,7,22,22,3,0,0,0,58,2,0,,0.3,,,,,,3,,,
SimpleGumtree,67,7,32,32,3,0,0,0,38,2,0,,0.3,,,,,,4,,,
SimpleGumtree,67,7,32,32,3,0,0,0,60,2,0,,0.3,,,,,,5,,,
SimpleGumtree,13,9,4,4,3,2,0,0,42,2,0,,0.5,,,,,,1,,,
SimpleGumtree,19,7,8,8,3,0,0,0,40,2,0,,0.5,,,,,,2,,,
SimpleGumtree,47,7,22,22,3,0,0,0,45,2,0,,0.5,,,,,,3,,,
SimpleGumtree,67,7,32,32,3,0,0,0,41,2,0,,0.5,,,,,,4,,,
SimpleGumtree,67,7,32,32,3,0,0,0,41,2,0,,0.5,,,,,,5,,,
SimpleGumtree,13,9,4,4,3,2,0,0,46,2,0,,0.7,,,,,,1,,,
SimpleGumtree,19,7,8,8,3,0,0,0,59,2,0,,0.7,,,,,,2,,,
SimpleGumtree,47,7,22,22,3,0,0,0,56,2,0,,0.7,,,,,,3,,,
SimpleGumtree,67,7,32,32,3,0,0,0,55,2,0,,0.7,,,,,,4,,,
SimpleGumtree,67,7,32,32,3,0,0,0,56,2,0,,0.7,,,,,,5,,,
SimpleGumtree,13,9,4,4,3,2,0,0,41,2,0,,0.899,,,,,,1,,,
SimpleGumtree,19,7,8,8,3,0,0,0,39,2,0,,0.899,,,,,,2,,,
SimpleGumtree,47,7,22,22,3,0,0,0,38,2,0,,0.899,,,,,,3,,,
SimpleGumtree,67,7,32,32,3,0,0,0,39,2,0,,0.899,,,,,,4,,,
SimpleGumtree,67,7,32,32,3,0,0,0,35,2,0,,0.899,,,,,,5,,,
ClassicGumtree,19,19,5,5,5,4,0,0,52,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,110,50,52,52,2,4,0,0,52,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,1361,249,679,679,1,2,0,0,52,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,2249,319,1123,1123,1,2,0,0,77,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,3227,371,1612,1612,1,2,0,0,77,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,17,17,4,4,5,4,0,0,106,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,100,44,47,47,2,4,0,0,106,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,1330,246,662,662,2,4,0,0,64,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,2204,314,1099,1099,2,4,0,0,66,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,13,13,2,2,5,4,0,0,196,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,28,18,10,10,4,4,0,0,235,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,1160,202,576,576,4,4,0,0,233,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,1886,250,939,939,4,4,0,0,231,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,2808,298,1400,1400,4,4,0,0,230,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,13,13,2,2,5,4,0,0,233,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,28,18,10,10,4,4,0,0,250,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,1160,202,576,576,4,4,0,0,227,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,1886,250,939,939,4,4,0,0,325,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,2808,298,1400,1400,4,4,0,0,325,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,13,13,2,2,5,4,0,0,193,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,28,18,10,10,4,4,0,0,235,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,1160,202,576,576,4,4,0,0,231,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,1886,250,939,939,4,4,0,0,231,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,2808,298,1400,1400,4,4,0,0,230,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,13,13,2,2,5,4,0,0,238,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,28,18,10,10,4,4,0,0,191,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,1160,202,576,576,4,4,0,0,232,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,1886,250,939,939,4,4,0,0,230,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,2808,298,1400,1400,4,4,0,0,231,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,13,13,2,2,5,4,0,0,196,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,28,18,10,10,4,4,0,0,199,3,0,0.1,,700,,,,,2,,,
