MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,46,9,35,9,0,2,0,0,2,2,0,,0.1,,,,,,1,,,
SimpleGumtree,46,9,35,9,0,2,0,0,2,2,0,,0.5,,,,,,1,,,
SimpleGumtree,46,9,35,9,0,2,0,0,1,2,0,,0.7,,,,,,1,,,
SimpleGumtree,46,9,35,9,0,2,0,0,1,2,0,,0.899,,,,,,1,,,
SimpleGumtree,51,9,38,12,0,1,0,0,1,2,0,,0.1,,,,,,2,,,
SimpleGumtree,51,9,38,12,0,1,0,0,1,2,0,,0.3,,,,,,2,,,
SimpleGumtree,51,9,38,12,0,1,0,0,1,2,0,,0.5,,,,,,2,,,
SimpleGumtree,51,9,38,12,0,1,0,0,1,2,0,,0.7,,,,,,2,,,
SimpleGumtree,51,9,38,12,0,1,0,0,1,2,0,,0.899,,,,,,2,,,
SimpleGumtree,58,8,42,16,0,0,0,0,1,2,0,,0.1,,,,,,3,,,
SimpleGumtree,58,8,42,16,0,0,0,0,1,2,0,,0.3,,,,,,3,,,
SimpleGumtree,58,8,42,16,0,0,0,0,1,2,0,,0.5,,,,,,3,,,
SimpleGumtree,58,8,42,16,0,0,0,0,1,2,0,,0.7,,,,,,3,,,
SimpleGumtree,58,8,42,16,0,0,0,0,1,2,0,,0.899,,,,,,3,,,
SimpleGumtree,111,8,68,42,0,1,0,0,1,2,0,,0.1,,,,,,4,,,
SimpleGumtree,111,8,68,42,0,1,0,0,1,2,0,,0.3,,,,,,4,,,
SimpleGumtree,111,8,68,42,0,1,0,0,1,2,0,,0.5,,,,,,4,,,
SimpleGumtree,111,8,68,42,0,1,0,0,1,2,0,,0.7,,,,,,4,,,
SimpleGumtree,111,8,68,42,0,1,0,0,1,2,0,,0.899,,,,,,4,,,
SimpleGumtree,128,7,77,51,0,0,0,0,1,2,0,,0.1,,,,,,5,,,
SimpleGumtree,128,7,77,51,0,0,0,0,1,2,0,,0.3,,,,,,5,,,
SimpleGumtree,128,7,77,51,0,0,0,0,1,2,0,,0.5,,,,,,5,,,
SimpleGumtree,128,7,77,51,0,0,0,0,1,2,0,,0.7,,,,,,5,,,
SimpleGumtree,128,7,77,51,0,0,0,0,1,2,0,,0.899,,,,,,5,,,
ClassicGumtree,37,12,30,4,1,2,0,0,4,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,37,12,30,4,1,2,0,0,4,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,37,12,30,4,1,2,0,0,5,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,37,12,30,4,1,2,0,0,5,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,37,12,30,4,1,2,0,0,4,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,55,12,38,12,0,5,0,0,3,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,55,12,38,12,0,5,0,0,3,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,72,19,43,17,0,12,0,0,1,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,72,19,43,17,0,12,0,0,1,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,100,40,44,18,0,38,0,0,2,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,49,18,36,10,1,2,0,0,5,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,49,18,36,10,1,2,0,0,5,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,49,18,36,10,1,2,0,0,4,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,49,18,36,10,1,2,0,0,4,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,108,19,64,38,0,6,0,0,1,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,108,19,64,38,0,6,0,0,1,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,108,19,64,38,0,6,0,0,1,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,108,19,64,38,0,6,0,0,1,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,133,31,65,39,0,29,0,0,1,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,133,31,65,39,0,29,0,0,1,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,333,46,178,152,1,2,0,0,4,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,333,46,178,152,1,2,0,0,4,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,368,43,196,170,0,2,0,0,2,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,413,44,218,192,0,3,0,0,1,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,413,44,218,192,0,3,0,0,0,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,424,14,219,193,0,12,0,0,1,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,424,14,219,193,0,12,0,0,1,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,424,14,219,193,0,12,0,0,1,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,424,14,219,193,0,12,0,0,1,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,424,14,219,193,0,12,0,0,1,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,451,48,238,212,0,1,0,0,3,3,0,0.1,,100,,,,,4,,,
